timestamp,score,anomaly
1478048100,0.053916637826586115,0
1478048400,0.046953268790902995,0
1478048700,0.045889550029691466,0
1478049000,0.03984209315834264,0
1478049300,0.057114336592196724,0
1478049600,0.056681143489999586,0
1478049900,0.004357319877952347,0
1478050200,-0.006649540036289925,0
1478050500,0.00814689498903376,0
1478050800,0.004958981138992791,0
1478051100,0.01806132541021549,0
1478051400,0.051092301788816685,0
1478051700,0.0469830228336896,0
1478052000,0.0522722808754682,0
1478052300,0.03736387926793412,0
1478052600,0.027341199440928,0
1478052900,0.0195289902872614,0
1478053200,0.006964657727806911,0
1478053500,0.0006203929131846088,0
1478053800,-0.007623132588359894,0
1478054100,-0.009976466635091108,0
1478054400,-0.012627055758855366,0
1478054700,-0.011826259539922999,0
1478055000,-0.039493881187556264,0
1478055300,-0.0487958957748168,0
1478055600,-0.047124452250836835,0
1478055900,-0.06084276454286507,0
1478056200,-0.07849377905498289,0
1478056500,-0.08234371050412592,1
1478056800,-0.04439744993713191,0
1478057100,-0.06478893700712862,0
1478057400,-0.05282910614605396,0
1478057700,-0.026092460447561968,0
1478058000,-0.02165660938072533,0
1478058300,-0.013211128685984395,0
1478058600,-0.021362152312048518,0
1478058900,-0.0007420409100532543,0
1478059200,-0.0007543819201146772,0
1478059500,0.0009827661006209796,0
1478059800,-0.0005453003976001458,0
1478060100,-0.0014100582348779422,0
1478060400,-0.012434231647158844,0
1478060700,-0.017544656677721537,0
1478061000,-0.024985938387682705,0
1478061300,-0.029022010276382067,0
1478061600,-0.033861331497342384,0
1478061900,-0.0381103574677284,0
1478062200,-0.04809561391164397,0
1478062500,-0.05849095836814066,0
1478062800,-0.06655014322022279,0
1478063100,-0.07836575055861084,0
1478063400,-0.07962843294160782,0
1478063700,-0.09139340003359477,1
1478064000,-0.05756057785416613,0
1478064300,-0.06127525048077032,0
1478064600,-0.040123483494722834,0
1478064900,-0.01650334815373189,0
1478065200,-0.010159596698109395,0
1478065500,-0.020988879553666132,0
1478065800,-0.004873101068447849,0
1478066100,-0.012175645298237336,0
1478066400,-0.0098123512039755,0
1478066700,0.005131123756640155,0
1478067000,0.006663286302260651,0
1478067300,0.017782053619915417,0
1478067600,0.017792681396257337,0
1478067900,0.026069480041241155,0
1478068200,0.026478341856555898,0
1478068500,0.028843032196078755,0
1478068800,0.03988284139211529,0
1478069100,0.04364491543859023,0
1478069400,0.041460457641102566,0
1478069700,0.04769662079529868,0
1478070000,0.039694215407695736,0
1478070300,0.0243073849929471,0
1478070600,0.02630920930831609,0
1478070900,0.0382801077859512,0
1478071200,0.02468517989865177,0
1478071500,0.02373123433126056,0
1478071800,0.047285563357545024,0
1478072100,0.055137960968328514,0
1478072400,0.047071341947466816,0
1478072700,0.047475948530879435,0
1478073000,0.02758762282122651,0
1478073300,0.04167874282426104,0
1478073600,0.046071406239166564,0
1478073900,0.04533307068872733,0
1478074200,0.05919735491434641,0
1478074500,0.0623292088259153,0
1478074800,0.05575532984147291,0
1478075100,0.04952121984474439,0
1478075400,0.030755060057959364,0
1478075700,0.029674880529573625,0
1478076000,0.03969992178440089,0
1478076300,0.026634337371006955,0
1478076600,0.02048765316448692,0
1478076900,0.04164421308947341,0
1478077200,0.046942707352072184,0
1478077500,0.049816645730091764,0
1478077800,0.05971378620948897,0
1478078100,0.0653782037470726,0
1478078400,0.06788730807844584,0
1478078700,0.06474439717121044,0
1478079000,0.0598206387465558,0
1478079300,0.0727625308438049,0
1478079600,0.05840971915653365,0
1478079900,0.07659260029575699,0
1478080200,0.07247988301120717,0
1478080500,0.06739904406922187,0
1478080800,0.05627693252591653,0
1478081100,0.061314318711594214,0
1478081400,0.07032035679355393,0
1478081700,0.06110233103170415,0
1478082000,0.06990328641346516,0
1478082300,0.08055325408783531,0
1478082600,0.07984949205147601,0
1478082900,0.08194939630574903,0
1478083200,0.08534173914956666,0
1478083500,0.08076492494933513,0
1478083800,0.04735604956692285,0
1478084100,0.04477248640799891,0
1478084400,0.02815427423400985,0
1478084700,0.02274879746877495,0
1478085000,0.01898279171960376,0
1478085300,0.02280693531801209,0
1478085600,0.01252854741116316,0
1478085900,0.018074726150723364,0
1478086200,0.025933505758960473,0
1478086500,0.02169905917727111,0
1478086800,-0.015978895776427637,0
1478087100,-0.014237552039000456,0
1478087400,-0.032124179492839966,0
1478087700,-0.035631223846537274,0
1478088000,-0.02881400688584035,0
1478088300,-0.05995289595023645,0
1478088600,-0.051473069622578686,0
1478088900,-0.0760085964316981,0
1478089200,-0.06467850510814188,0
1478089500,-0.1053175591342198,1
1478089800,-0.10561541274000408,1
1478090100,-0.11569875225972025,1
1478090400,-0.11789572056219765,1
1478090700,-0.13233160154242107,1
1478091000,-0.1548913761798908,1
1478091300,-0.1549739310813435,1
1478091600,-0.1609534209818141,1
1478091900,-0.18873886554979669,1
1478092200,-0.1824856064510928,1
1478092500,-0.16931879756890122,1
1478092800,-0.15845206176749185,1
1478093100,-0.17604547917367566,1
1478093400,-0.16160746856593675,1
1478093700,-0.14531202512861907,1
1478094000,-0.14007894630703566,1
1478094300,-0.158386309123147,1
1478094600,-0.16108784061227446,1
1478094900,-0.15597214086073408,1
1478095200,-0.15650055628633475,1
1478095500,-0.17902379902622567,1
1478095800,-0.18739407561788912,1
1478096100,-0.18752793019111214,1
1478096400,-0.1769441456794506,1
1478096700,-0.17493402611469774,1
1478097000,-0.15178917680928106,1
1478097300,-0.14156162519182935,1
1478097600,-0.10753898690925444,1
1478097900,-0.06989181810685252,0
1478098200,-0.04746922016376853,0
1478098500,-0.01555043475636031,0
1478098800,0.0013777933387588148,0
1478099100,0.008826384668705611,0
1478099400,0.01760777248493156,0
1478099700,0.008268657511160904,0
1478100000,0.004329185992739626,0
1478100300,0.005642125773366202,0
1478100600,0.017058331278886618,0
1478100900,0.01657568296180173,0
1478101200,0.0012228510202632046,0
1478101500,0.02528872789908615,0
1478101800,0.01586372247663076,0
1478102100,0.04248104603103309,0
1478102400,0.06261077762106437,0
1478102700,0.07399409851263833,0
1478103000,0.076957533089758,0
1478103300,0.06159274971699862,0
1478103600,0.06581169855471647,0
1478103900,0.038518555350055,0
1478104200,-0.0015100410956612187,0
1478104500,-0.009111922618449508,0
1478104800,-0.0004363248827204957,0
1478105100,-0.03189507452650708,0
1478105400,0.023435389652447625,0
1478105700,0.012892058480758084,0
1478106000,0.025032338228144442,0
1478106300,0.05513382774818232,0
1478106600,0.05408389948190684,0
1478106900,0.023719516504416616,0
1478107200,-0.0018164097018554808,0
1478107500,-0.03853841339839592,0
1478107800,-0.0400553897021052,0
1478108100,-0.03207116308013214,0
1478108400,-0.01777297584293258,0
1478108700,-0.010876456322735706,0
1478109000,0.0022646932515268947,0
1478109300,-0.0051040750799759005,0
1478109600,0.005996826903674146,0
1478109900,0.0066683596608057005,0
1478110200,-0.003505477830449744,0
1478110500,-0.0020554598823083747,0
1478110800,0.007332341413824494,0
1478111100,-0.002329556663293486,0
1478111400,0.013021288936578612,0
1478111700,0.00864055723829893,0
1478112000,0.0050823634142767036,0
1478112300,0.013057076413458546,0
1478112600,0.008497568120474308,0
1478112900,0.01889719241188631,0
1478113200,0.015280826670984791,0
1478113500,0.015602759671502988,0
1478113800,0.006307605877107214,0
1478114100,0.013351229564315116,0
1478114400,0.02084674377695728,0
1478114700,0.028874141785078355,0
1478115000,0.036469899601047295,0
1478115300,0.03940285529532772,0
1478115600,0.04434494587115867,0
1478115900,0.039629936572401485,0
1478116200,0.03030275969287177,0
1478116500,0.02621190900860698,0
1478116800,0.01815083301532544,0
1478117100,0.022441921113921067,0
1478117400,0.014542092311107204,0
1478117700,0.0348655470106386,0
1478118000,0.04017941944097631,0
1478118300,0.04557013928605797,0
1478118600,0.03145861098729718,0
1478118900,0.0219163701263978,0
1478119200,0.018706414721475884,0
1478119500,0.01775223922675401,0
1478119800,0.013993163462524327,0
1478120100,0.034373208402671995,0
1478120400,0.05773194977258045,0
1478120700,0.056170701812136126,0
1478121000,0.04125895932540692,0
1478121300,0.03685297007619498,0
1478121600,0.03331876624431068,0
1478121900,0.02469101846702804,0
1478122200,0.020854587781252043,0
1478122500,0.03715166509164064,0
1478122800,0.049471583257520664,0
1478123100,0.042335473314122574,0
1478123400,0.03929582754898814,0
1478123700,0.02488150536835232,0
1478124000,0.01979163533308298,0
1478124300,0.0011627607842393806,0
1478124600,-0.013164401809886985,0
1478124900,-0.00769867474611574,0
1478125200,-0.025190334767397068,0
1478125500,-0.029352495384860733,0
1478125800,-0.021977542114802184,0
1478126100,-0.03778605096798038,0
1478126400,-0.03335936895244218,0
1478126700,-0.031461077141437754,0
1478127000,-0.02224503490429597,0
1478127300,-0.007780549386182446,0
1478127600,-0.009118987460751682,0
1478127900,-0.013237488856514434,0
1478128200,9.868786319711108e-05,0
1478128500,0.0019320199671644669,0
1478128800,0.01587691345615166,0
1478129100,0.004810214380128075,0
1478129400,-0.0008347618548416591,0
1478129700,0.0007344071105440664,0
1478130000,-0.0048137766693342465,0
1478130300,-0.0010161057956546982,0
1478130600,0.004476048957299196,0
1478130900,0.004120070418971389,0
1478131200,-0.005223746532489582,0
1478131500,0.015811368123945346,0
1478131800,0.02623048903882952,0
1478132100,0.058849645054293236,0
1478132400,0.05397210122250395,0
1478132700,0.05237656717837308,0
1478133000,0.05385724631171896,0
1478133300,0.04965357773696677,0
1478133600,0.06045953548204125,0
1478133900,0.06434340472520222,0
1478134200,0.058715623608177066,0
1478134500,0.005897295974137573,0
1478134800,-0.02566340043808768,0
1478135100,-0.017190286759083958,0
1478135400,-0.010085997011450631,0
1478135700,0.013990585274239742,0
1478136000,0.03270632833924997,0
1478136300,0.0383283141997286,0
1478136600,0.04317415146442588,0
1478136900,0.06046856791492777,0
1478137200,0.06426944206405638,0
1478137500,0.0678012195157281,0
1478137800,0.058240282143694026,0
1478138100,0.03985483795919215,0
1478138400,0.047118664326020236,0
1478138700,0.04540437355979532,0
1478139000,0.05695839516415024,0
1478139300,0.05001312242792322,0
1478139600,0.05270237836089836,0
1478139900,0.04840383732171405,0
1478140200,0.01640458327594391,0
1478140500,0.007057003128338345,0
1478140800,0.008676731951058059,0
1478141100,-0.005348230817489252,0
1478141400,-0.0058517342460077115,0
1478141700,0.004006769253758258,0
1478142000,0.014779819907065006,0
1478142300,0.024560194400104984,0
1478142600,0.01700747444754397,0
1478142900,0.010032743725170823,0
1478143200,0.011280877884516429,0
1478143500,0.013844420428963666,0
1478143800,0.014492133212292813,0
1478144100,0.02897354551304088,0
1478144400,0.014447041556196529,0
1478144700,0.03474234565517753,0
1478145000,0.03726470217409883,0
1478145300,0.032042885397441316,0
1478145600,0.029979579698760694,0
1478145900,0.036709527573714866,0
1478146200,0.03597422923863147,0
1478146500,0.025967456292414204,0
1478146800,0.03957622149988388,0
1478147100,0.037062160749855744,0
1478147400,0.03107019545264872,0
1478147700,0.0335406424110003,0
1478148000,0.03349849640845154,0
1478148300,0.030268779413539393,0
1478148600,0.03242979498929305,0
1478148900,0.028754541616312686,0
1478149200,0.038870885322999316,0
1478149500,0.035402456952452976,0
1478149800,0.04261525466540017,0
1478150100,0.041447569143457264,0
1478150400,0.040184009240831486,0
1478150700,0.04493955507181247,0
1478151000,-0.0021221108213793642,0
1478151300,-0.02793276137351841,0
1478151600,-0.029153660942926925,0
1478151900,0.002030608582545668,0
1478152200,0.006479337262434992,0
1478152500,0.00018027189942415592,0
1478152800,0.051725798806496026,0
1478153100,0.040374412695057316,0
1478153400,0.045475930238950864,0
1478153700,0.05485992682687885,0
1478154000,0.05279977255134522,0
1478154300,0.057257730031021414,0
1478154600,0.05547542864095334,0
1478154900,0.05637950879852933,0
1478155200,0.0559869292726608,0
1478155500,0.05837859334776304,0
1478155800,0.07388168753960639,0
1478156100,0.06502093097651013,0
1478156400,0.059297149117313534,0
1478156700,0.06344676081356082,0
1478157000,0.041344792989578834,0
1478157300,0.02297919001504972,0
1478157600,0.02167790389570456,0
1478157900,0.027340414026092552,0
1478158200,0.04527195841432291,0
1478158500,0.03550330959043019,0
1478158800,0.05870500519635812,0
1478159100,0.06335289759851725,0
1478159400,0.05772676907718721,0
1478159700,0.05141603739360207,0
1478160000,0.05026699282905811,0
1478160300,0.05026764490894814,0
1478160600,0.07601419481221272,0
1478160900,0.07467221720721884,0
1478161200,0.0722638393173059,0
1478161500,0.07652085883497389,0
1478161800,0.07313827733711575,0
1478162100,0.07394520611782872,0
1478162400,0.07181292512822984,0
1478162700,0.08049288452667902,0
1478163000,0.07666881982877821,0
1478163300,0.07352356692498085,0
1478163600,0.08120097473210924,0
1478163900,0.07904794134866483,0
1478164200,0.07848872738369568,0
1478164500,0.07050899180619685,0
1478164800,0.05895807717661473,0
1478165100,0.06838153705038907,0
1478165400,0.04590987582124395,0
1478165700,0.04537847733022588,0
1478166000,0.05760377512403143,0
1478166300,0.06310023144024908,0
1478166600,0.06701175332243248,0
1478166900,0.08364274134235243,0
1478167200,0.08205043289094399,0
1478167500,0.07371799112622879,0
1478167800,0.08110903806182779,0
1478168100,0.08969367953614654,0
1478168400,0.0841096898089671,0
1478168700,0.08890963316917055,0
1478169000,0.08556156150303651,0
1478169300,0.09428621151556416,0
1478169600,0.0890692344952706,0
1478169900,0.09354424116182024,0
1478170200,0.0917732287210508,0
1478170500,0.08495600195364501,0
1478170800,0.08633284489667209,0
1478171100,0.0885734073241553,0
1478171400,0.07841670241291687,0
1478171700,0.07957020644322771,0
1478172000,0.055930492137104604,0
1478172300,0.04193361303259474,0
1478172600,0.05179807174638407,0
1478172900,0.04065321709832687,0
1478173200,0.030850276554075736,0
1478173500,0.03330291694377452,0
1478173800,0.03390449712108262,0
1478174100,0.02645649429744612,0
1478174400,0.01490708882240099,0
1478174700,0.005849848285850946,0
1478175000,-0.0074283965650554515,0
1478175300,-0.02869002562289702,0
1478175600,-0.017283501186463712,0
1478175900,-0.02757335771110081,0
1478176200,-0.02634933667221373,0
1478176500,-0.03314351954861705,0
1478176800,-0.038855211649494126,0
1478177100,-0.03485538516340425,0
1478177400,-0.04376625872320672,0
1478177700,-0.04822854290187817,0
1478178000,-0.07159688014711918,0
1478178300,-0.059791771330799375,0
1478178600,-0.0699705039181241,0
1478178900,-0.059801225163563565,0
1478179200,-0.07021152234368677,0
1478179500,-0.057997001193014985,0
1478179800,-0.04876056796411765,0
1478180100,-0.05881264022089783,0
1478180400,-0.06061532386260271,0
1478180700,-0.03997761987466564,0
1478181000,-0.034300339127244735,0
1478181300,-0.03992838746424876,0
1478181600,-0.04687912477016598,0
1478181900,-0.05354136298628487,0
1478182200,-0.03955596311497223,0
1478182500,-0.03061236185332505,0
1478182800,-0.047055389902769806,0
1478183100,-0.04509587181412877,0
1478183400,-0.04069711110593721,0
1478183700,-0.02963263775848235,0
1478184000,-0.02423643339235082,0
1478184300,-0.02112707713653184,0
1478184600,0.01815989701281012,0
1478184900,0.01958166652516019,0
1478185200,0.029215066992257618,0
1478185500,0.037841871485607526,0
1478185800,0.05116234718433872,0
1478186100,0.04255717673055737,0
1478186400,0.07413470562807539,0
1478186700,0.07318614706575255,0
1478187000,0.059083759627802435,0
1478187300,0.058830181970813626,0
1478187600,0.03149119095311531,0
1478187900,0.015953430229184273,0
1478188200,0.017476038848713904,0
1478188500,0.014001961340991187,0
1478188800,0.014298667448793212,0
1478189100,0.0018953845758408194,0
1478189400,0.003414741504893515,0
1478189700,0.014250053162507768,0
1478190000,0.021276724814748186,0
1478190300,0.05444070744217894,0
1478190600,0.03635044200871007,0
1478190900,0.033842620989912864,0
1478191200,0.0050000059215885035,0
1478191500,0.015106138838405168,0
