timestamp,score,anomaly
1472696400,0.1533042178648008,0
1472696700,0.15869534956732514,0
1472697000,0.1610218520514256,0
1472697300,0.1589407904781589,0
1472697600,0.16193605228452124,0
1472697900,0.15452573259871438,0
1472698200,0.1621942170726457,0
1472698500,0.1614334214774925,0
1472698800,0.15412502130299527,0
1472699100,0.1537167813034827,0
1472699400,0.14716596366230136,0
1472699700,0.14529062351135866,0
1472700000,0.14376232165842495,0
1472700300,0.145690224913115,0
1472700600,0.14034558951643705,0
1472700900,0.14262664018564886,0
1472701200,0.1350368810690009,0
1472701500,0.14113117409132853,0
1472701800,0.13825811678745165,0
1472702100,0.13350124466184088,0
1472702400,0.1187255333174964,0
1472702700,0.12620140787277045,0
1472703000,0.12125683430264615,0
1472703300,0.1363527473917026,0
1472703600,0.13269325343082594,0
1472703900,0.13747800277720884,0
1472704200,0.14601725616946398,0
1472704500,0.14826358459099687,0
1472704800,0.1447422973545328,0
1472705100,0.13069560230194227,0
1472705400,0.13342805074157446,0
1472705700,0.14033968296543942,0
1472706000,0.13301931658132848,0
1472706300,0.1361480155610219,0
1472706600,0.13305601844461185,0
1472706900,0.149566686427289,0
1472707200,0.1486532260683917,0
1472707500,0.14549482749792206,0
1472707800,0.14765814871924055,0
1472708100,0.14682121104038354,0
1472708400,0.1433249366058748,0
1472708700,0.13778716321933904,0
1472709000,0.1412994640775364,0
1472709300,0.14172341483938738,0
1472709600,0.13322994348940276,0
1472709900,0.14138969384199954,0
1472710200,0.14120513771042034,0
1472710500,0.14531422169864788,0
1472710800,0.15183358862789598,0
1472711100,0.15250525053583158,0
1472711400,0.1540099709410499,0
1472711700,0.15774070304719418,0
1472712000,0.15790705850401535,0
1472712300,0.15453293733452206,0
1472712600,0.1617457418771333,0
1472712900,0.15832411272429087,0
1472713200,0.16292546280464731,0
1472713500,0.1601899075772279,0
1472713800,0.15406503036454774,0
1472714100,0.15996313586210992,0
1472714400,0.1553400620948549,0
1472714700,0.15343005151790085,0
1472715000,0.15819354510883266,0
1472715300,0.15267049646174394,0
1472715600,0.15885869168536915,0
1472715900,0.16085016414127096,0
1472716200,0.16087549128262274,0
1472716500,0.1633035861735082,0
1472716800,0.15537764273375682,0
1472717100,0.15528459258443514,0
1472717400,0.1556349972923945,0
1472717700,0.14032073126593725,0
1472718000,0.13505472013938766,0
1472718300,0.13388755602124253,0
1472718600,0.1335948048970706,0
1472718900,0.12831180627473587,0
1472719200,0.13247781472467485,0
1472719500,0.1355512459397623,0
1472719800,0.14153773877655845,0
1472720100,0.14815582946129013,0
1472720400,0.144978680053841,0
1472720700,0.15546056087023824,0
1472721000,0.1583151419521503,0
1472721300,0.15838891627478474,0
1472721600,0.15923567834822233,0
1472721900,0.1550969200195081,0
1472722200,0.15954269358590933,0
1472722500,0.1546081447449651,0
1472722800,0.1554656258753776,0
1472723100,0.15251681200078734,0
1472723400,0.15298201393979044,0
1472723700,0.15273371949245185,0
1472724000,0.13911685324309153,0
1472724300,0.14192004063162295,0
1472724600,0.14149026695399505,0
1472724900,0.13094859105964596,0
1472725200,0.13116195055153818,0
1472725500,0.12118540072197488,0
1472725800,0.11252764000467186,0
1472726100,0.1160369603200389,0
1472726400,0.1054553181335388,0
1472726700,0.11698755672359352,0
1472727000,0.11206744030665028,0
1472727300,0.11692361408233146,0
1472727600,0.12282670323318184,0
1472727900,0.13371754651588275,0
1472728200,0.12689272943946486,0
1472728500,0.1119695644605187,0
1472728800,0.10639378233905887,0
1472729100,0.10820961477888352,0
1472729400,0.10060752270482336,0
1472729700,0.08828847610330909,0
1472730000,0.0916011491230257,0
1472730300,0.09125730998492282,0
1472730600,0.06012348870516537,0
1472730900,0.04927160354895098,0
1472731200,0.03542517772467474,0
1472731500,0.03517902604968154,0
1472731800,0.02844360543551921,0
1472732100,0.042182912324856825,0
1472732400,0.054511247032230765,0
1472732700,0.06106189654758615,0
1472733000,0.05639437386201921,0
1472733300,0.03464075246247783,0
1472733600,0.049616799889558034,0
1472733900,0.011351189300013498,0
1472734200,0.01089148464209111,0
1472734500,-0.013335507348260944,0
1472734800,-0.007251679524057031,0
1472735100,-0.009882840400939341,0
1472735400,-0.015388232207877885,0
1472735700,-0.034353272209022845,0
1472736000,-0.04125997163031536,0
1472736300,-0.04449356735201671,0
1472736600,-0.037363351541279455,0
1472736900,-0.03143571938939094,0
1472737200,-0.040044312830056716,0
1472737500,-0.003836317836718006,0
1472737800,0.024215789689401856,0
1472738100,0.03234261898467772,0
1472738400,0.05308182469241729,0
1472738700,0.05250138802239945,0
1472739000,0.0599214199933184,0
1472739300,0.06911513766268762,0
1472739600,0.08888230167998096,0
1472739900,0.09439374790088416,0
1472740200,0.10372294206793947,0
1472740500,0.12260942105825855,0
1472740800,0.14509896827924534,0
1472741100,0.1406046599117423,0
1472741400,0.15041026036844635,0
1472741700,0.1437470920264653,0
1472742000,0.14851730339830174,0
1472742300,0.15927186829177348,0
1472742600,0.15099747224291193,0
1472742900,0.13718654745223224,0
1472743200,0.14247584165557564,0
1472743500,0.13379840548388894,0
1472743800,0.12838824592499892,0
1472744100,0.12234857310206088,0
1472744400,0.12463990593103885,0
1472744700,0.12196892742019474,0
1472745000,0.12571074349707326,0
1472745300,0.1170245999793974,0
1472745600,0.1167909630085296,0
1472745900,0.11166917242883198,0
1472746200,0.10839036123508156,0
1472746500,0.1033108666411452,0
1472746800,0.10896608173431882,0
1472747100,0.1139896861023818,0
1472747400,0.11555283845011205,0
1472747700,0.1271091682632121,0
1472748000,0.1218406489181928,0
1472748300,0.11727506593410585,0
1472748600,0.11733700468415008,0
1472748900,0.1160953396580835,0
1472749200,0.11236181291538072,0
1472749500,0.1126893346015248,0
1472749800,0.10964667759745016,0
1472750100,0.09580191612746393,0
1472750400,0.08665864366428261,0
1472750700,0.08911554165468838,0
1472751000,0.09373991764749552,0
1472751300,0.08870170565661589,0
1472751600,0.10315313129835699,0
1472751900,0.11671475239861626,0
1472752200,0.11453265918491552,0
1472752500,0.11008412805015184,0
1472752800,0.09545868265534346,0
1472753100,0.096172548568418,0
1472753400,0.08803826643203744,0
1472753700,0.08602931302056588,0
1472754000,0.08770252495146952,0
1472754300,0.06845629766139183,0
1472754600,0.06242353042576593,0
1472754900,0.07052121544852591,0
1472755200,0.06528589287828512,0
1472755500,0.07271476793816217,0
1472755800,0.07014148136266551,0
1472756100,0.08468414315180545,0
1472756400,0.1129519367836973,0
1472756700,0.1020384989306044,0
1472757000,0.08595259434924807,0
1472757300,0.08760587196376213,0
1472757600,0.08496741510420253,0
1472757900,0.07339902392554731,0
1472758200,0.06755363923028107,0
1472758500,0.06554324536413053,0
1472758800,0.08633055146846452,0
1472759100,0.05897900398004596,0
1472759400,0.051600274796274485,0
1472759700,0.06430055407222063,0
1472760000,0.07081567770539404,0
1472760300,0.11066921726139783,0
1472760600,0.07629770609715197,0
1472760900,0.05074048630363365,0
1472761200,-0.0007540980098700301,0
1472761500,0.049818190198234635,0
1472761800,0.04834164320094282,0
1472762100,0.05290330277020017,0
1472762400,0.04187788449939328,0
1472762700,0.0549782922368659,0
1472763000,0.07581113222576362,0
1472763300,0.06837166157900365,0
1472763600,0.03513331574851575,0
1472763900,0.020601545298113755,0
1472764200,0.06865864271887961,0
1472764500,0.07127177624072467,0
1472764800,0.08293661897753174,0
1472765100,0.07695925547936501,0
1472765400,0.10028518559356137,0
1472765700,0.1046424333319162,0
1472766000,0.10197534035149314,0
1472766300,0.0956421073438658,0
1472766600,0.06915613962381728,0
1472766900,0.061635874879998935,0
1472767200,0.07087332640582272,0
1472767500,0.08166763268892341,0
1472767800,0.056931594627737676,0
1472768100,0.07499992648303283,0
1472768400,0.09609042348715446,0
1472768700,0.11600596199849833,0
1472769000,0.11178833697584978,0
1472769300,0.11701821957181048,0
1472769600,0.12460513080555445,0
1472769900,0.12729287005785667,0
1472770200,0.11771993037113128,0
1472770500,0.12392303445638735,0
1472770800,0.13161811348332364,0
1472771100,0.13887292455704436,0
1472771400,0.1476931565585729,0
1472771700,0.1564957062969537,0
1472772000,0.1503593199120371,0
1472772300,0.15062057599827386,0
1472772600,0.15642614471037936,0
1472772900,0.14661773832470776,0
1472773200,0.1558036410277454,0
1472773500,0.15345893085781825,0
1472773800,0.14679750176656275,0
1472774100,0.15541513058009315,0
1472774400,0.14983516120296808,0
1472774700,0.15591389934090075,0
1472775000,0.15324120483742246,0
1472775300,0.15051481928803095,0
1472775600,0.15351227443584026,0
1472778300,0.15535161425012373,0
1472778600,0.1519246953527671,0
1472778900,0.1549152157380423,0
1472779200,0.15572330545070362,0
1472779500,0.15405573532871392,0
1472779800,0.1522685184257821,0
1472780100,0.1558187359270784,0
1472780400,0.15433258635978364,0
1472780700,0.1505999812357633,0
1472781000,0.14897389683273404,0
1472781300,0.15310614993186586,0
1472781600,0.1576593016763016,0
1472781900,0.1570870795920684,0
1472782200,0.16236297453259518,0
1472782500,0.15728815126055962,0
1472782800,0.1584375863677306,0
1472783100,0.15706905366740048,0
1472783400,0.1543590026379016,0
1472783700,0.14808420342203799,0
1472784000,0.14445306930916507,0
1472784300,0.14665323396096794,0
1472784600,0.1439503924267838,0
1472784900,0.14284923009374334,0
1472785200,0.14212953408308332,0
1472785500,0.14512966151976806,0
1472785800,0.14922174079183476,0
1472786100,0.14448866423269585,0
1472786400,0.15105055490772346,0
1472786700,0.14686158029424112,0
1472787000,0.1514571317026326,0
1472787300,0.1482500297201081,0
1472787600,0.1595694482316214,0
1472787900,0.1586365725094912,0
1472788200,0.15922835348297038,0
1472788500,0.16117118902934913,0
1472788800,0.16138686912698955,0
1472789100,0.15676954294544088,0
1472789400,0.16206104730883447,0
1472789700,0.16012593459126384,0
1472790000,0.1568530047743461,0
1472790300,0.16242991462096673,0
1472790600,0.16003969579367955,0
1472790900,0.15087998538876507,0
1472791200,0.1516585475997843,0
1472791500,0.15095840770890218,0
1472791800,0.14030354067310152,0
1472792100,0.14802325955315732,0
1472792400,0.1416555773881209,0
1472792700,0.15094595537700062,0
1472793000,0.15103021186027565,0
1472793300,0.14839727457039165,0
1472793600,0.15055058032171895,0
1472793900,0.13283444624830576,0
1472794200,0.1334342786617267,0
1472794500,0.14281660866123908,0
1472794800,0.1342864863610158,0
1472795100,0.13913739593628593,0
1472795400,0.14031558367143454,0
1472795700,0.15578990517759134,0
1472796000,0.14951742156926062,0
1472796300,0.15596663289811175,0
1472796600,0.14594375527904094,0
1472796900,0.15362373019707132,0
1472797200,0.1588781995595991,0
1472797500,0.14977375185397934,0
1472797800,0.15572177663788722,0
1472798100,0.15668398938182346,0
1472798400,0.15616900283754045,0
1472798700,0.1617152694930062,0
1472799000,0.15487776164875286,0
1472799300,0.16120807681240978,0
1472799600,0.15625594652958874,0
1472799900,0.15520153151775684,0
1472800200,0.15848580262991868,0
1472800500,0.15718351381701962,0
1472800800,0.1617146843308181,0
1472801100,0.16269460193665186,0
1472801400,0.15318515876464178,0
1472801700,0.15293594766457175,0
1472802000,0.14912419450066922,0
1472802300,0.15245930540560215,0
1472802600,0.15005528084837133,0
1472802900,0.15327495814203873,0
1472803200,0.1462082778471202,0
1472803500,0.15632303389205726,0
1472803800,0.1514095362892987,0
1472804100,0.15355672652630087,0
1472804400,0.15591162691228855,0
1472804700,0.15724009659407773,0
1472805000,0.15905130749954033,0
1472805300,0.1566408602117909,0
1472805600,0.1601983480894369,0
1472805900,0.1615172471573309,0
1472806200,0.1600657552098278,0
1472806500,0.16250852337569432,0
1472806800,0.15835913552159842,0
1472807100,0.15469891113317485,0
1472807400,0.15029780851514596,0
1472807700,0.14571593106659542,0
1472808000,0.14361202088504466,0
1472808300,0.13960068253711105,0
1472808600,0.14110500641092905,0
1472808900,0.13815420169423287,0
1472809200,0.13488271274028424,0
1472809500,0.13579898148241104,0
1472809800,0.14327121940950044,0
1472810100,0.13856349115437874,0
1472810400,0.13590174186430448,0
1472810700,0.12417091948280172,0
1472811000,0.12482791738775495,0
1472811300,0.1255925976480728,0
1472811600,0.12515614244311946,0
1472811900,0.11742687846608267,0
1472812200,0.11048859826534957,0
1472812500,0.10304627737588297,0
1472812800,0.10452320245059547,0
1472813100,0.10834625596029918,0
1472813400,0.09880255978751884,0
1472813700,0.09931023939329214,0
1472814000,0.10817499936262437,0
1472814300,0.12367902381660872,0
1472814600,0.115007532011079,0
1472814900,0.11201358388089194,0
1472815200,0.12003353923776232,0
1472815500,0.11663880267780626,0
1472815800,0.10380328832463337,0
1472816100,0.10643822754748504,0
1472816400,0.10063003075764354,0
1472816700,0.09313140472549823,0
1472817000,0.08556921799900817,0
1472817300,0.08327863038999117,0
1472817600,0.08896012458284153,0
1472817900,0.08387502365763466,0
1472818200,0.07103410660093984,0
1472818500,0.058123653362203924,0
1472818800,0.06893113628793301,0
1472819100,0.04527061035300828,0
1472819400,0.03979068321651008,0
1472819700,0.02737511836752493,0
1472820000,0.04049386918108133,0
1472820300,0.03346558103813513,0
1472820600,0.027954885596337083,0
1472820900,0.037461729218830175,0
1472821200,0.00974774240684656,0
1472821500,-0.011050599561549634,0
1472821800,0.002206206275476408,0
1472822100,-0.02113665603174564,0
1472822400,0.007075391685914756,0
1472822700,-0.027028663374905282,0
1472823000,0.006770179924817099,0
1472823300,0.01894729786852312,0
1472823600,0.033657803591651984,0
1472823900,0.0399819739020793,0
1472824200,0.05839782230838436,0
1472824500,0.09043102332044096,0
1472824800,0.08993890175858071,0
1472825100,0.09233669616009738,0
1472825400,0.10222681561679042,0
1472825700,0.10972343051944716,0
1472826000,0.11168905035280996,0
1472826300,0.10800082513020992,0
1472826600,0.1190835345511534,0
1472826900,0.1186067179170433,0
1472827200,0.14008052854846226,0
1472827500,0.14043650875642394,0
1472827800,0.15172657546118345,0
1472828100,0.146937570519796,0
1472828400,0.14665728470302175,0
1472828700,0.15416159163611706,0
1472829000,0.1548636518949671,0
1472829300,0.15131386116798395,0
1472829600,0.16015547204553515,0
1472829900,0.16195909107778866,0
1472830200,0.1616871645860799,0
1472830500,0.15427802677386288,0
1472830800,0.1469373337586956,0
1472831100,0.14040595719406995,0
1472831400,0.13762291180429334,0
1472831700,0.1275106462822484,0
1472832000,0.13128383520195064,0
1472832300,0.129516848512438,0
1472832600,0.13105505709909915,0
1472832900,0.12457705649305205,0
1472833200,0.12135463013358865,0
1472833500,0.11964683053220684,0
1472833800,0.12302182545406032,0
1472834100,0.1272822228485947,0
1472834400,0.10198178015503384,0
1472834700,0.1054334421010632,0
1472835000,0.10668993308677373,0
1472835300,0.10686168592318074,0
1472835600,0.10408941519982312,0
1472835900,0.10703390122041144,0
1472836200,0.11485322102387135,0
1472836500,0.11186294789486613,0
1472836800,0.0954576824855914,0
1472837100,0.09965403332975133,0
1472837400,0.08660421232423947,0
1472837700,0.08970398415130759,0
1472838000,0.10150457653256097,0
1472838300,0.10412771523895856,0
1472838600,0.10036115114386727,0
1472838900,0.10851338483548773,0
1472839200,0.10605437603732076,0
1472839500,0.10700259072392808,0
1472839800,0.10261499778098154,0
1472840100,0.1121808245352991,0
1472840400,0.11626024324703392,0
1472840700,0.11913347409412015,0
1472841000,0.11175766154702482,0
1472841300,0.11782217057101735,0
1472841600,0.07850599765189048,0
1472841900,0.0873625683688305,0
1472842200,0.07330465691999821,0
1472842500,0.06788322800339958,0
1472842800,0.07484563887436446,0
1472843100,0.07180499420089037,0
1472843400,0.07432879618449277,0
1472843700,0.07894458655146086,0
1472844000,0.07996118146114822,0
1472844300,0.08243016304264,0
1472844600,0.05835027705992608,0
1472844900,0.051723941982561535,0
1472845200,0.04807557549707231,0
1472845500,0.06092879420332802,0
1472845800,0.045041853522493285,0
1472846100,0.025574052119049062,0
1472846400,0.021724678098465344,0
1472846700,-0.0054619018728746535,0
1472847000,-0.007212957525385311,0
1472847300,-0.028662813667070908,0
1472847600,-0.038129764716285264,0
1472847900,-0.0532767488199285,0
