timestamp,score,anomaly
1483848240,0.06935460592352682,0
1483848300,0.06629448707744345,0
1483848360,0.06409905408475453,0
1483848420,0.06649803676357785,0
1483848480,0.06428160400620325,0
1483848540,0.06621797477271263,0
1483848600,0.062410638242893175,0
1483848660,0.012920856085492484,0
1483848720,0.009066384951510464,0
1483848780,-0.007594177035480266,0
1483848840,0.0050347118579591715,0
1483848900,0.016176204859356447,0
1483848960,0.017286464806292482,0
1483849020,0.07097758881580946,0
1483849080,0.05402910080339324,0
1483849140,0.058803248139743476,0
1483849200,0.051420219939608935,0
1483849260,0.0455007123570656,0
1483849320,0.048621357356105836,0
1483849380,0.05584023816114414,0
1483849440,0.083376322055975,0
1483849500,0.07946689301522464,0
1483849560,0.06961603763509011,0
1483849620,0.07691218652255538,0
1483849680,0.06861695848951238,0
1483849740,0.07283223085568398,0
1483849800,0.07808313935535854,0
1483849860,0.07067140460561018,0
1483849920,0.08306537037699335,0
1483849980,0.08264056200150355,0
1483850040,0.08249154671263248,0
1483850100,0.0790779950339281,0
1483850160,0.07312440371177559,0
1483850220,0.07770173230318406,0
1483850280,0.07292858322740997,0
1483850340,0.06627057239234962,0
1483850400,0.0699681087387034,0
1483850460,0.0539579276947299,0
1483850520,0.06334303986868084,0
1483850580,0.07225267091824084,0
1483850640,0.057520577863685474,0
1483850700,0.07922585798613624,0
1483850760,0.055903243648250715,0
1483850820,0.06814755721590665,0
1483850880,0.05410444872427545,0
1483850940,0.060620880435170825,0
1483851000,0.062008673895919415,0
1483851060,0.0693955730489666,0
1483851120,0.07180175303523967,0
1483851180,0.06482037192239526,0
1483851240,0.07397994539273628,0
1483851300,0.07363339334188224,0
1483851360,0.08486224864114866,0
1483851420,0.09813502053465634,0
1483851480,0.06225501764951756,0
1483851540,0.05884250955533892,0
1483851600,0.041387651591565655,0
1483851660,0.04993785356808962,0
1483851720,0.05768215406525513,0
1483851780,0.05658659521243198,0
1483851840,0.05463128101105191,0
1483851900,0.05718764284627886,0
1483851960,0.06686011128004893,0
1483852020,0.05548714744070077,0
1483852080,0.04895181279856632,0
1483852140,0.05076839020280599,0
1483852200,0.05949154029534931,0
1483852260,0.0687194204878454,0
1483852320,0.06615629009817797,0
1483852380,0.07590048802097342,0
1483852440,0.07340813465583551,0
1483852500,0.07970133162835519,0
1483852560,0.07062341157707175,0
1483852620,0.06886222716323831,0
1483852680,0.06936645442921846,0
1483852740,0.08084822889793164,0
1483852800,0.0928537305092338,0
1483852860,0.0924313580819704,0
1483852920,0.10080761501374713,0
1483852980,0.10087291662819986,0
1483853040,0.0963028152059851,0
1483853100,0.10024955141576156,0
1483853160,0.09323914663046308,0
1483853220,0.09071524826867093,0
1483853280,0.09130244002586092,0
1483853340,0.08181529053402138,0
1483853400,0.07690375007909456,0
1483853460,0.07772182423735374,0
1483853520,0.03000231624581406,0
1483853580,0.03636859742365151,0
1483853640,0.030324230468288582,0
1483853700,0.029620127300594205,0
1483853760,0.0553286373557364,0
1483853820,0.0463712955617292,0
1483853880,0.0921831290417724,0
1483853940,0.10007701729230112,0
1483854000,0.0564648963074933,0
1483854060,0.05479845342949896,0
1483854120,0.06435584947261591,0
1483854180,0.054278850309746496,0
1483854240,0.06303085082342719,0
1483854300,0.05340487025130913,0
1483854360,0.0420024460049605,0
1483854420,0.03565591779138688,0
1483854480,0.028622702389268118,0
1483854540,0.032090203188446687,0
1483854600,0.05378148113275705,0
1483854660,0.04967676104222135,0
1483854720,0.0916295559785959,0
1483854780,0.10308018192530123,0
1483854840,0.10439768079333483,0
1483854900,0.0939885490048381,0
1483854960,0.09895216129743696,0
1483855020,0.09571671543266913,0
1483855080,0.0965197649136924,0
1483855140,0.09877593664947842,0
1483855200,0.10266312194749436,0
1483855260,0.09938107487594457,0
1483855320,0.106989154573443,0
1483855380,0.1063678756460647,0
1483855440,0.08057639917622555,0
1483855500,0.08048452083663321,0
1483855560,0.07094360222734902,0
1483855620,0.06499599483389285,0
1483855680,0.07138077122662301,0
1483855740,0.06842448466512946,0
1483855800,0.0538627315783185,0
1483855860,0.05037064070077957,0
1483855920,0.06447579448814211,0
1483855980,0.0752457579412108,0
1483856040,0.07861656378601539,0
1483856100,0.06574512265000809,0
1483856160,0.098676243413383,0
1483856220,0.0994421635585478,0
1483856280,0.1032777906238294,0
1483856340,0.08427422545839043,0
1483856400,0.09229992316651753,0
1483856460,0.07232026714599432,0
1483856520,0.08113505007490662,0
1483856580,0.06964992632401001,0
1483856640,0.08074961872352565,0
1483856700,0.06734522985582908,0
1483856760,0.06438859176947148,0
1483856820,0.07153429433337638,0
1483856880,0.07584451138731213,0
1483856940,0.10171409759215694,0
1483857000,0.08191960669504034,0
1483857060,0.07967167483432219,0
1483857120,0.08467467526900879,0
1483857180,0.08657925337228434,0
1483857240,0.07617273404872316,0
1483857300,0.09029561377832328,0
1483857360,0.10000942957543824,0
1483857420,0.09769709564867453,0
1483857480,0.0466954441375797,0
1483857540,0.0529413876975513,0
1483857600,0.05207557842714677,0
1483857660,0.04953143762061851,0
1483857720,0.051866643581175535,0
1483857780,0.051518781212587066,0
1483857840,0.09940838034557598,0
1483857900,0.098129019267021,0
1483857960,0.09939604894820064,0
1483858020,0.08750026492438756,0
1483858080,0.09271138040988564,0
1483858140,0.08248647536813443,0
1483858200,0.08090437510910997,0
1483858260,0.055488007697818635,0
1483858320,0.048466465552732096,0
1483858380,0.05597068789788229,0
1483858440,0.029292900835201474,0
1483858500,0.03167326316443708,0
1483858560,0.012926297495424007,0
1483858620,0.02467284535558961,0
1483858680,-0.04635888927489129,1
1483858740,-0.04300013373628442,1
1483858800,-0.018114587179117736,0
1483858860,-0.03768678916938173,0
1483858920,-0.002345118619384245,0
1483858980,-0.0027882903058832342,0
1483859040,0.0674523225989494,0
1483859100,0.07179635719197869,0
1483859160,0.07410107737133352,0
1483859220,0.06842470583499571,0
1483859280,0.06337052207715188,0
1483859340,0.06034225609981408,0
1483859400,0.08871963135726385,0
1483859460,0.05364577635652063,0
1483859520,0.05268691352793636,0
1483859580,0.04725666271948237,0
1483859640,0.05993312590840277,0
1483859700,0.05805996598411256,0
1483859760,0.057661693319355015,0
1483859820,0.07412364679529643,0
1483859880,0.07490659250045811,0
1483859940,0.07554348859837412,0
1483860000,0.07663535574568803,0
1483860060,0.08181431361093372,0
1483860120,0.07325720206846847,0
1483860180,0.0953330213996842,0
1483860240,0.0696598371049365,0
1483860300,0.07099162137921516,0
1483860360,0.07593182173651193,0
1483860420,0.0703689814337205,0
1483860480,0.06908997405478856,0
1483860540,0.05667376035971916,0
1483860600,0.09116038746902566,0
1483860660,0.073198187892138,0
1483860720,0.07701381286984249,0
1483860780,0.09151925310624133,0
1483860840,0.08388671502888029,0
1483860900,0.08324731840778604,0
1483860960,0.09026461372824797,0
1483861020,0.10567789960642188,0
1483861080,0.1087611159526663,0
1483861140,0.09712192498988692,0
1483861200,0.05289054784957209,0
1483861260,0.06637127712426011,0
1483861320,0.058582134093690334,0
1483861380,0.07148790068300748,0
1483861440,0.06804362786075446,0
1483861500,0.08753649124017554,0
1483861560,0.103457324995339,0
1483861620,0.0968349090568258,0
1483861680,0.0948561165102419,0
1483861740,0.09262913828800072,0
1483861800,0.09883630624370944,0
1483861860,0.09520250763760968,0
1483861920,0.09802878358224464,0
1483861980,0.09706700386317396,0
1483862040,0.1016355102534608,0
1483862100,0.10068121758346243,0
1483862160,0.10581211814025654,0
1483862220,0.09916384755533768,0
1483862280,0.10132364779272107,0
1483862340,-0.0011567541242523127,0
1483862400,0.004254375632090857,0
1483862460,-0.010454280900136005,0
1483862520,-0.00941041970060308,0
1483862580,-0.005574910025049173,0
1483862640,0.013018411060145452,0
1483862700,0.06887823835831586,0
1483862760,0.06298343564172337,0
1483862820,0.08909473848361876,0
1483862880,0.08266660485570104,0
1483862940,0.0925024777402078,0
1483863000,0.083269273746723,0
1483863060,0.08698815296234537,0
1483863120,0.08823703071859856,0
1483863180,0.09111565908039077,0
1483863240,0.08216498149966417,0
1483863300,0.0925429853805792,0
1483863360,0.07797139263957048,0
1483863420,0.028933418445432343,0
1483863480,0.0022898688184355693,0
1483863540,0.0013201802424616105,0
1483863600,0.016905420007994387,0
1483863660,0.03669134887713688,0
1483863720,0.02929397630391678,0
1483863780,0.0557977132971329,0
1483863840,0.06539204487831007,0
1483863900,0.059769719127195975,0
1483863960,0.0722672967271501,0
1483864020,0.07003276558457355,0
1483864080,0.07766831112061351,0
1483864140,0.07745317039885591,0
1483864200,0.10130034814930394,0
1483864260,0.10095697600875624,0
1483864320,0.09320502024080857,0
1483864380,0.09948553765470224,0
1483864440,0.07380698197963498,0
1483864500,0.0768338039921378,0
1483864560,0.03731689541218836,0
1483864620,0.022149860623948917,0
1483864680,0.03843623559431309,0
1483864740,0.032211864895295934,0
1483864800,0.05707343728027625,0
1483864860,0.0354863240564644,0
1483864920,0.09183556006317467,0
1483864980,0.0937725215327484,0
1483865040,0.07796294426992473,0
1483865100,0.07905308035361258,0
1483865160,0.0813136302019059,0
1483865220,0.07829193683564728,0
1483865280,0.08007927353955703,0
1483865340,0.06847075522839352,0
1483865400,0.058884521890921415,0
1483865460,0.06399087759625421,0
1483865520,0.02327874682129105,0
1483865580,0.023862880993070046,0
1483865640,0.017148378897688662,0
1483865700,0.009934080366850062,0
1483865760,0.011351313629567206,0
1483865820,0.015021753861290562,0
1483865880,0.035087937854433704,0
1483865940,0.03384243546601379,0
1483866000,0.0563028038081369,0
1483866060,0.049054162612688634,0
1483866120,0.07875020856989856,0
1483866180,0.07964132887657771,0
1483866240,0.053207411867064125,0
1483866300,0.0570550612230899,0
1483866360,0.052936603272019545,0
1483866420,0.0565219254489262,0
1483866480,0.059012157703766825,0
1483866540,0.05678600020456547,0
1483866600,0.06721103073716317,0
1483866660,0.006405966363472071,0
1483866720,0.008042912957160253,0
1483866780,0.003038419611837706,0
1483866840,0.005059108342469143,0
1483866900,0.02628206178921472,0
1483866960,0.02518758762515938,0
1483867020,0.06923231152567355,0
1483867080,0.07582505906123542,0
1483867140,0.06898145484800583,0
1483867200,0.07628887949379988,0
1483867260,0.07405196930384443,0
1483867320,0.07983042698575671,0
1483867380,0.07649965534570917,0
1483867440,0.05768739417527341,0
1483867500,0.06502500754423496,0
1483867560,0.03493733814858696,0
1483867620,0.033183486208251345,0
1483867680,0.03114117068175065,0
1483867740,0.02513534091350289,0
1483867800,0.03659719766597992,0
1483867860,0.03089157610187987,0
1483867920,0.03780571495818014,0
1483867980,0.059989164166395326,0
1483868040,0.05763657480261475,0
1483868100,0.05700298453142277,0
1483868160,0.0618129352828693,0
1483868220,0.0585569647757746,0
1483868280,0.055467300905453036,0
1483868340,0.055106946730198725,0
1483868400,0.05388308728418445,0
1483868460,0.04317230607910261,0
1483868520,0.03237799365417704,0
1483868580,0.045636520809882286,0
1483868640,0.0469939176497548,0
1483868700,0.05487178684477001,0
1483868760,0.032189046321087315,0
1483868820,0.036061999415562485,0
1483868880,0.037152801700004456,0
1483868940,0.0375637675187947,0
1483869000,0.035067642662929284,0
1483869060,0.03319091033540722,0
1483869120,0.04145375033543158,0
1483869180,0.05076218674962912,0
1483869240,0.04892232281230041,0
1483869300,0.039398918419278665,0
1483869360,0.02002013374732204,0
1483869420,0.018275828512235803,0
1483869480,0.029811991358825837,0
1483869540,0.027292209096237918,0
1483869600,0.016654508522845283,0
1483869660,0.006532081898918629,0
1483869720,0.022744313471828703,0
1483869780,0.047545308367300254,0
1483869840,0.00427894726830097,0
1483869900,0.024609010207386484,0
1483869960,0.030468685768609005,0
1483870020,0.020939296242905917,0
1483870080,0.028190394901850543,0
1483870140,0.03311267070787294,0
1483870200,0.061179929776930035,0
1483870260,0.03873400155720541,0
1483870320,0.029056390494353438,0
1483870380,0.0372606422931297,0
1483870440,0.022278828966246944,0
1483870500,0.02157207474513595,0
1483870560,0.0233802262023603,0
1483870620,0.038772680919880786,0
1483870680,-0.012219954952981116,0
1483870740,-0.02567008549415484,0
1483870800,-0.00011321446193579551,0
1483870860,0.0016233350057988651,0
1483870920,0.011269958557388491,0
1483870980,-0.003428010435994277,0
1483871040,0.04913112737978409,0
1483871100,0.047735661317954536,0
1483871160,0.03446650250147315,0
1483871220,0.053278353473697804,0
1483871280,0.05409552701063519,0
1483871340,0.05404305868298176,0
1483871400,0.053535069421185084,0
1483871460,0.045684762255316536,0
1483871520,0.05076166324190823,0
1483871580,0.04949865587517677,0
1483871640,0.00880597646925657,0
1483871700,0.008223222689771825,0
1483871760,0.014017840171573759,0
1483871820,0.009106844214626651,0
1483871880,0.01492724537422768,0
1483871940,0.013521118987317228,0
1483872000,0.034096966963680975,0
1483872060,0.02835069394842488,0
1483872120,0.03327062927314224,0
1483872180,0.014164609028985475,0
1483872240,0.005557151644280778,0
1483872300,0.00893533661500856,0
1483872360,-0.004910966708789211,0
1483872420,0.01736441302993197,0
1483872480,0.03187558083309538,0
1483872540,0.022620566304013656,0
1483872600,-0.008640434427468868,0
1483872660,-0.01161998985505941,0
1483872720,-0.009852602944401044,0
1483872780,-0.008155792650719973,0
1483872840,0.0006018521961482226,0
1483872900,-0.008571147880199638,0
1483872960,0.047377883835341805,0
1483873020,0.05596443778298388,0
1483873080,0.049301224243453734,0
1483873140,0.059988070512270064,0
1483873200,0.059331294536111474,0
1483873260,0.05990583003184274,0
1483873320,0.06443481071209106,0
1483873380,0.06146437726250265,0
1483873440,0.05356561868941556,0
1483873500,0.05446260455835383,0
1483873560,0.05175534563719837,0
1483873620,-4.054841187817182e-05,0
1483873680,0.0049636287723986965,0
1483873740,-0.006699443485645995,0
1483873800,0.0009670079323177982,0
1483873860,-0.0010536325824281878,0
1483873920,0.004562197818667124,0
1483873980,0.05450931610262977,0
1483874040,0.03380609277014812,0
1483874100,0.03960959238103734,0
1483874160,0.034910966218922417,0
1483874220,0.03616894963638878,0
1483874280,0.04940884920337407,0
1483874340,0.041281533146595384,0
1483874400,0.05369272760882565,0
1483874460,0.056302209546566284,0
1483874520,0.052062137578270606,0
1483874580,0.0501826118771832,0
1483874640,0.056940056035085125,0
1483874700,0.04616329187034052,0
1483874760,0.06159208065012151,0
1483874820,0.05053766312111091,0
1483874880,0.05680165983084801,0
1483874940,0.05930724963496409,0
1483875000,0.06569317946353198,0
1483875060,0.07719652923506487,0
1483875120,0.06989796618346494,0
1483875180,0.0768942386217561,0
1483875240,0.053895299145756914,0
1483875300,0.06569274520302876,0
1483875360,0.06038705122986016,0
1483875420,0.04935397715514506,0
1483875480,0.06217495770101561,0
1483875540,0.06180145701278511,0
1483875600,0.07647593032366172,0
1483875660,0.06946278458591837,0
1483875720,0.07438316026326773,0
1483875780,0.058968394316718464,0
1483875840,0.05926454247064888,0
1483875900,0.06191830471119133,0
1483875960,0.06764725240282071,0
1483876020,0.07245585158200922,0
1483876080,0.07418193535799916,0
1483876140,0.07310064710090114,0
1483876200,0.07716207085647725,0
1483876260,0.07376146285683033,0
1483876320,0.07010566838054416,0
1483876380,0.06758782474901631,0
1483876440,0.06622607323218405,0
1483876500,0.07137873212426454,0
1483876560,0.05219751505242182,0
1483876620,0.05114447163176866,0
1483876680,0.03853461053014573,0
1483876740,0.0536018405442184,0
1483876800,0.049422153159038584,0
1483876860,0.02201944144707546,0
1483876920,0.0190092536510863,0
1483876980,0.04269103205594005,0
1483877040,0.041417111643902715,0
1483877100,0.048167182128485635,0
1483877160,0.04957901862950792,0
1483877220,0.0610759694483512,0
1483877280,0.054236778642788086,0
1483877340,0.06110519647534196,0
1483877400,0.05560699415101905,0
1483877460,0.07582344406508301,0
1483877520,0.08127642649966305,0
1483877580,0.07040706885802445,0
1483877640,0.08202386123680605,0
