timestamp,score,anomaly
1502329920,0.07677272921180295,0
1502329980,0.0634011255855158,0
1502330040,0.05904440302538005,0
1502330100,0.06318553308656161,0
1502330160,0.0609124917525119,0
1502330220,0.06508681908199071,0
1502330280,0.05608992313017287,0
1502330340,0.07274079460224747,0
1502330400,0.08334147456972363,0
1502330460,0.08379035142059216,0
1502330520,0.07907286944772995,0
1502330580,0.08451874233351657,0
1502330640,0.0813217973296998,0
1502330700,0.0832998448348492,0
1502330760,0.07974774450355454,0
1502330820,0.08147713284477953,0
1502330880,0.08312212002418329,0
1502330940,0.07956274912471123,0
1502331000,0.08684959012575387,0
1502331060,0.08425249541470703,0
1502331120,0.07999653158735015,0
1502331180,0.08367684949354026,0
1502331240,0.07872914997036706,0
1502331300,0.08950631859874691,0
1502331360,0.07303968012701012,0
1502331420,0.05729149971748981,0
1502331480,0.0549853498020112,0
1502331540,0.05133223712332813,0
1502331600,0.0622730346294681,0
1502331660,0.06295439869925806,0
1502331720,0.06231942409144825,0
1502331780,0.06887362109103701,0
1502331840,0.07120807221670282,0
1502331900,0.05683799936414258,0
1502331960,0.0673878073199593,0
1502332020,0.06142173239805599,0
1502332080,0.0783161715112497,0
1502332140,0.07770567753148211,0
1502332200,0.08566012674808615,0
1502332260,0.0863610998396272,0
1502332320,0.08844966676855576,0
1502332380,0.08527450124084507,0
1502332440,0.08586490134574976,0
1502332500,0.08374390806786547,0
1502332560,0.07152834480662823,0
1502332620,0.07065861346479417,0
1502332680,0.0756685600664247,0
1502332740,0.07093687513651481,0
1502332800,0.07339997029490898,0
1502332860,0.0627086880104682,0
1502332920,0.06071979362876501,0
1502332980,0.0553630407415614,0
1502333040,0.05676827246087651,0
1502333100,0.04335815377316171,0
1502333160,0.0486507381188675,0
1502333220,0.0550480238623664,0
1502333280,0.046623159538739016,0
1502333340,0.06595194831728922,0
1502333400,0.06405439835025051,0
1502333460,0.07433505184640449,0
1502333520,0.061894585076385726,0
1502333580,0.0498223644015518,0
1502333640,0.05554331897640602,0
1502333700,0.06023343712418661,0
1502333760,0.03950691760676417,0
1502333820,0.028828879854382206,0
1502333880,0.024559201977392253,0
1502333940,0.0508655623919908,0
1502334000,0.03138343540843663,0
1502334060,0.03580327640089975,0
1502334120,0.05261337139891836,0
1502334180,0.0796181266409583,0
1502334240,0.0742393154718235,0
1502334300,0.06535635234680726,0
1502334360,0.07558483126099225,0
1502334420,0.07586479694186887,0
1502334480,0.07009258065055868,0
1502334540,0.06907480456103128,0
1502334600,0.07718253807851505,0
1502334660,0.0843707013174887,0
1502334720,0.08492287244090417,0
1502334780,0.07954017090068853,0
1502334840,0.08457848072047397,0
1502334900,0.08076908227363311,0
1502334960,0.06593589451741544,0
1502335020,0.05267827643879575,0
1502335080,0.06014727981687645,0
1502335140,0.0625624287802729,0
1502335200,0.03929540129128761,0
1502335260,0.0404858044599436,0
1502335320,0.0774605088226113,0
1502335380,0.07613715825475031,0
1502335440,0.07122964451426589,0
1502335500,0.07965547808494927,0
1502335560,0.08134736646349505,0
1502335620,0.07638262045236703,0
1502335680,0.07620216073810078,0
1502335740,0.07473806425949348,0
1502335800,0.06684566883847481,0
1502335860,0.06193295468263872,0
1502335920,0.06906963597599564,0
1502335980,0.07083666557718893,0
1502336040,0.07650901754996536,0
1502336100,0.06934849813954286,0
1502336160,0.0748813619885082,0
1502336220,0.06873258676108301,0
1502336280,0.06569351052056288,0
1502336340,0.07576455017890937,0
1502336400,0.07783715619186843,0
1502336460,0.07247439389509602,0
1502336520,0.06931602108062951,0
1502336580,0.07262691523245847,0
1502336640,0.07384675589949835,0
1502336700,0.07483667257088933,0
1502336760,0.06916255908348495,0
1502336820,0.0638632525334401,0
1502336880,0.07251710848348136,0
1502336940,0.0632217550811851,0
1502337000,0.07012785089158853,0
1502337060,0.06173101919826535,0
1502337120,0.06762171516613641,0
1502337180,0.06986357210984523,0
1502337240,0.06138453232257435,0
1502337300,0.057116140741261874,0
1502337360,0.043542704911379904,0
1502337420,0.04731739934626383,0
1502337480,0.07302859896158083,0
1502337540,0.04541320441957125,0
1502337600,0.05743499847598205,0
1502337660,0.06411952263229997,0
1502337720,0.05431870882284878,0
1502337780,0.05459122715689063,0
1502337840,0.060381955934015075,0
1502337900,0.05502008446659768,0
1502337960,0.05474530915790343,0
1502338020,0.0493916748694434,0
1502338080,0.07160013349970347,0
1502338140,0.06711690092521116,0
1502338200,0.06031378211441624,0
1502338260,0.047417037814448004,0
1502338320,0.03207450464787437,0
1502338380,0.030791361982263787,0
1502338440,0.02716197177681795,0
1502338500,0.02815696980619653,0
1502338560,0.03426452271411967,0
1502338620,0.02887643442667365,0
1502338680,0.05378298033566365,0
1502338740,0.06950277312416102,0
1502338800,0.07865113670293583,0
1502338860,0.07852696444895985,0
1502338920,0.06990870011159361,0
1502338980,0.0756913629059291,0
1502339040,0.07942825100647466,0
1502339100,0.06525506667651909,0
1502339160,0.0745996853875796,0
1502339220,0.07619981198086839,0
1502339280,0.059713097752716215,0
1502339340,0.06350634828793589,0
1502339400,0.07432742861247704,0
1502339460,0.06952483750247472,0
1502339520,0.06505296883973988,0
1502339580,0.04920674831103755,0
1502339640,0.05331394838930209,0
1502339700,0.05899740404143616,0
1502339760,0.05752453007349395,0
1502339820,0.07112622229317184,0
1502339880,0.059558937975929926,0
1502339940,0.07005482681827851,0
1502340000,0.07525606861068201,0
1502340060,0.07544658358334289,0
1502340120,0.06414192016987652,0
1502340180,0.07528752655750587,0
1502340240,0.07692920000617838,0
1502340300,0.08029067872644907,0
1502340360,0.060939503720597976,0
1502340420,0.055330707827502816,0
1502340480,0.06102886475604308,0
1502340540,0.05710816611391389,0
1502340600,0.053168346431804736,0
1502340660,0.05088305672289506,0
1502340720,0.055365557260954164,0
1502340780,0.06201036896917912,0
1502340840,0.06642500544744101,0
1502340900,0.05992778499373885,0
1502340960,0.05957460951688609,0
1502341020,0.06253025536207407,0
1502341080,0.0652205753809833,0
1502341140,0.07375380214426708,0
1502341200,0.07239000687899687,0
1502341260,0.07727490950903343,0
1502341320,0.06108894812530252,0
1502341380,0.06789823179612338,0
1502341440,0.06633760010526557,0
1502341500,0.06358391379992606,0
1502341560,0.0606009305863614,0
1502341620,0.06162116297009135,0
1502341680,0.0789028837386313,0
1502341740,0.06969042205229986,0
1502341800,0.06283272574344284,0
1502341860,0.0470794438077467,0
1502341920,0.044672786782009866,0
1502341980,0.06096225937829864,0
1502342040,0.047635167720551486,0
1502342100,0.0481089967394257,0
1502342160,0.052059616088252166,0
1502342220,0.07335445882370932,0
1502342280,0.06884889116080434,0
1502342340,0.06992539293179234,0
1502342400,0.06739320277027094,0
1502342460,0.08292485764237867,0
1502342520,0.08241226834556475,0
1502342580,0.07063646564692289,0
1502342640,0.06971363014207205,0
1502342700,0.07142136300628983,0
1502342760,0.058008268795076035,0
1502342820,0.050863268576597336,0
1502342880,0.055155921470797065,0
1502342940,0.04105615780632377,0
1502343000,0.04380003488905043,0
1502343060,0.04343235685063279,0
1502343120,0.06336036216048563,0
1502343180,0.06383074654460241,0
1502343240,0.056647170639335616,0
1502343300,0.0743694447146464,0
1502343360,0.06590211200360035,0
1502343420,0.06585659975311065,0
1502343480,0.06770941581899542,0
1502343540,0.06594016498916105,0
1502343600,0.06364146422623879,0
1502343660,0.06935319143299283,0
1502343720,0.06582450745684731,0
1502343780,0.07085905973079926,0
1502343840,0.06721545572905263,0
1502343900,0.05452839059516823,0
1502343960,0.05668477352765178,0
1502344020,0.05015475549669751,0
1502344080,0.060310453689670813,0
1502344140,0.0485618264952114,0
1502344200,0.0657211199004627,0
1502344260,0.0723023196341887,0
1502344320,0.05104305453998415,0
1502344380,0.024819308086346914,0
1502344440,0.028084154455561228,0
1502344500,0.03788287771824539,0
1502344560,0.07730825335062941,0
1502344620,0.09301512139327264,0
1502344680,0.09311168184354368,0
1502344740,0.07915846206742833,0
1502344800,0.07939559389704204,0
1502344860,0.0771326691066464,0
1502344920,0.0696909244431273,0
1502344980,0.06257443972475618,0
1502345040,0.05140821778929472,0
1502345100,0.0757480295259847,0
1502345160,0.09240918694413114,0
1502345220,0.07000176957606635,0
1502345280,0.0661919952684224,0
1502345340,0.04995989762123426,0
1502345400,0.05779569439530646,0
1502345460,0.0557889817311516,0
1502345520,0.052167995607994684,0
1502345580,0.08678093380310298,0
1502345640,0.07364643234367653,0
1502345700,0.0934959660212714,0
1502345760,0.09374555352004572,0
1502345820,0.09227388341051784,0
1502345880,0.08399580553819286,0
1502345940,0.09058775088969467,0
1502346000,0.09029236127704043,0
1502346060,0.09224760635168022,0
1502346120,0.0971777639632011,0
1502346180,0.09258414688674056,0
1502346240,0.08531537746492418,0
1502346300,0.08659017350838555,0
1502346360,0.09079992852516616,0
1502346420,0.07342388153286983,0
1502346480,0.07770309609180097,0
1502346540,0.09149649285075327,0
1502346600,0.08312388593216158,0
1502346660,0.06991930053585449,0
1502346720,0.07384874746669795,0
1502346780,0.09013439853765076,0
1502346840,0.0917362321279122,0
1502346900,0.08851722395122125,0
1502346960,0.09572867517767347,0
1502347020,0.09595344894418828,0
1502347080,0.09683591888616766,0
1502347140,0.10684962633848988,0
1502347200,0.09877873659215468,0
1502347260,0.09318849301186384,0
1502347320,0.10063465211854933,0
1502347380,0.10346590236998372,0
1502347440,0.0967185398478339,0
1502347500,0.10432764253564797,0
1502347560,0.09102649738439772,0
1502347620,0.07679650866506588,0
1502347680,0.06363636200959444,0
1502347740,0.06291803024287246,0
1502347800,0.07615355927762307,0
1502347860,0.09114333935167104,0
1502347920,0.0910322370415163,0
1502347980,0.10498851735453656,0
1502348040,0.10389312415959716,0
1502348100,0.0980608022849756,0
1502348160,0.10115281880461613,0
1502348220,0.10135103242200433,0
1502348280,0.10155489350647673,0
1502348340,0.10311298187483492,0
1502348400,0.09739566690315626,0
1502348460,0.0995338149092264,0
1502348520,0.09213393072027508,0
1502348580,0.09817252625066243,0
1502348640,0.09384347883029104,0
1502348700,0.09513586908695236,0
1502348760,0.11151021083880536,0
1502348820,0.10515973023204712,0
1502348880,0.11107562708887604,0
1502348940,0.06471781512072805,0
1502349000,0.05127615126354135,0
1502349060,0.046005743777901335,0
1502349120,0.05638804788830465,0
1502349180,0.053051937274824316,0
1502349240,0.06598130056517965,0
1502349300,0.0723192521744645,0
1502349360,0.09056577519602203,0
1502349420,0.09528167335584188,0
1502349480,0.09274658665350144,0
1502349540,0.08689977909310588,0
1502349600,0.07581464308900149,0
1502349660,0.08912986867370143,0
1502349720,0.07420105701773894,0
1502349780,0.07482326721070998,0
1502349840,0.09838403194681294,0
1502349900,0.10420591497090864,0
1502349960,0.10131222194467332,0
1502350020,0.10399927859553476,0
1502350080,0.11322832799147148,0
1502350140,0.07960097426034335,0
1502350200,0.07915287378516073,0
1502350260,0.08556146240489992,0
1502350320,0.08382644875599142,0
1502350380,0.09270955193771074,0
1502350440,0.08535325398211002,0
1502350500,0.0979722486729394,0
1502350560,0.10079962908817802,0
1502350620,0.09964829425852917,0
1502350680,0.09784276940819896,0
1502350740,0.09990590737717724,0
1502350800,0.0992394513402553,0
1502350860,0.0936510320062734,0
1502350920,0.09521586880803083,0
1502350980,0.09785410581945037,0
1502351040,0.08686748428993124,0
1502351100,0.07741107970488104,0
1502351160,0.06508798522656206,0
1502351220,0.06468413307132431,0
1502351280,0.055692659784772114,0
1502351340,0.07447876731149394,0
1502351400,0.056182925358257585,0
1502351460,0.06545912211781517,0
1502351520,0.06989802941121859,0
1502351580,0.08138205763904266,0
1502351640,0.0764578575717964,0
1502351700,0.06295569928232259,0
1502351760,0.09617163051969664,0
1502351820,0.0930103591057176,0
1502351880,0.09057429289745632,0
1502351940,0.09406320147499347,0
1502352000,0.0971735057355616,0
1502352060,0.10265020791024426,0
1502352120,0.10215771483306303,0
1502352180,0.09855210746185687,0
1502352240,0.08994526945413589,0
1502352300,0.09087634836308706,0
1502352360,0.0963719824411381,0
1502352420,0.08892647787768382,0
1502352480,0.08242701505165473,0
1502352540,0.097448002460371,0
1502352600,0.0963572491640422,0
1502352660,0.09893132117837228,0
1502352720,0.09140550491928168,0
1502352780,0.089911386504265,0
1502352840,0.09702555656338292,0
1502352900,0.08203603995022335,0
1502352960,0.08838009129669028,0
1502353020,0.08167427728262355,0
1502353080,0.07883637908639067,0
1502353140,0.06661441575251681,0
1502353200,0.08976918717422389,0
1502353260,0.08225301179152689,0
1502353320,0.07848890519905954,0
1502353380,0.05756143430760774,0
1502353440,0.05673745845737405,0
1502353500,0.08263579217317679,0
1502353560,0.06585344325982072,0
1502353620,0.05904011822647625,0
1502353680,0.0487881409157464,0
1502353740,0.0878054881464802,0
1502353800,0.07327242087620911,0
1502353860,0.08185311657444005,0
1502353920,0.08175769060980792,0
1502353980,0.09174642621628898,0
1502354040,0.08757111783280819,0
1502354100,0.09492728845520698,0
1502354160,0.09258136621300704,0
1502354220,0.09408631516714328,0
1502354280,0.09103171077042088,0
1502354340,0.09290093784059683,0
1502354400,0.09482590752591867,0
1502354460,0.055542718460034564,0
1502354520,0.02503207502837862,0
1502354580,0.04879344227451876,0
1502354640,0.06673123060694712,0
1502354700,0.061843630263208486,0
1502354760,0.10194200127830176,0
1502354820,0.08506532615386803,0
1502354880,0.047907257018303784,0
1502354940,0.03116974211161588,0
1502355000,0.01629735462276405,0
1502355060,0.0475666979487539,0
1502355120,0.09416492862711467,0
1502355180,0.09953131201356867,0
1502355240,0.09983722875414912,0
1502355300,0.10169287771044278,0
1502355360,0.09941144071317064,0
1502355420,0.10472067766764603,0
1502355480,0.09749241326399076,0
1502355540,0.09995988077628176,0
1502355600,0.0963753196200865,0
1502355660,0.08965794823397544,0
1502355720,0.08389848018565199,0
1502355780,0.10256164316782572,0
1502355840,0.10165543786699616,0
1502355900,0.09597794393752164,0
1502355960,0.07794257674914233,0
1502356020,0.0740520194954587,0
1502356080,0.0947331775424488,0
1502356140,0.07976399380666742,0
1502356200,0.06262325323934652,0
1502356260,0.07399672883854924,0
1502356320,0.07743613528965848,0
1502356380,0.08293072976332455,0
1502356440,0.04979286138589312,0
1502356500,0.0608519066438456,0
1502356560,0.049818704418279236,0
1502356620,0.07000874961256331,0
1502356680,0.06798811338799787,0
1502356740,0.09916436120574296,0
1502356800,0.0931092626018627,0
1502356860,0.09262047709559118,0
1502356920,0.08780988992319805,0
1502356980,0.10029225364462824,0
1502357040,0.0789949629786148,0
1502357100,0.07774656008489372,0
1502357160,0.08605406266622395,0
1502357220,0.06909610089791285,0
1502357280,0.07510760380390169,0
1502357340,0.06932274130681687,0
1502357400,0.08912320557889802,0
1502357460,0.0889161113284016,0
1502357520,0.0782066515222844,0
1502357580,0.07750482335862335,0
1502357640,0.07670467037327937,0
1502357700,0.06393107740932286,0
1502357760,0.07507603936039664,0
1502357820,0.08145972864745488,0
1502357880,0.0799371281935346,0
1502357940,0.07859355733942802,0
1502358000,0.08881249580119033,0
1502358060,0.08354140831842688,0
1502358120,0.08648339227938523,0
1502358180,0.09506280881351424,0
1502358240,0.0814299811051093,0
1502358300,0.08073522493526103,0
1502358360,0.06753952848483308,0
1502358420,0.08811666490449105,0
1502358480,0.08549676603887296,0
1502358540,0.09692714880816856,0
1502358600,0.09088705253758406,0
1502358660,0.09747543801072064,0
1502358720,0.0888209037218361,0
1502358780,0.09636551422248836,0
1502358840,0.0869106111597659,0
1502358900,0.08817754627021196,0
1502358960,0.08251735957271117,0
1502359020,0.0894871263502583,0
1502359080,0.08484372844242849,0
1502359140,0.08419755744720914,0
1502359200,0.08388739762778763,0
1502359260,0.07567892838725078,0
1502359320,0.07231855665748671,0
1502359380,0.07825229858829502,0
1502359440,0.09660493138172327,0
1502359500,0.09066619726461816,0
