timestamp,score,anomaly
1501367520,0.09729542494693187,0
1501367580,0.0898911953059105,0
1501367640,0.09262002969566513,0
1501367700,0.09647860740061848,0
1501367760,0.09658553226271638,0
1501367820,0.09452455147358224,0
1501367880,0.0983099024287315,0
1501367940,0.09940820048186802,0
1501368000,0.09739439705393643,0
1501368060,0.09561926911649199,0
1501368120,0.09551809437139784,0
1501368180,0.09703785801382524,0
1501368240,0.093867666615568,0
1501368300,0.09266739253087553,0
1501368360,0.10214986845390216,0
1501368420,0.09366808863255156,0
1501368480,0.0892868952007137,0
1501368540,0.08936773572400257,0
1501368600,0.08945677333152002,0
1501368660,0.08247406824991788,0
1501368720,0.08238557341257641,0
1501368780,0.08229997133277582,0
1501368840,0.08506997346205207,0
1501368900,0.08806437092710229,0
1501368960,0.0868790371038381,0
1501369020,0.08570373842447909,0
1501369080,0.08664267190938046,0
1501369140,0.08459619879257907,0
1501369200,0.09337170833045748,0
1501369260,0.08933841079550503,0
1501369320,0.07876540235377827,0
1501369380,0.09563085264941083,0
1501369440,0.10175192859258704,0
1501369500,0.10158696441834364,0
1501369560,0.10024285212942807,0
1501369620,0.10027542973192194,0
1501369680,0.10094552535114117,0
1501369740,0.1021334974664288,0
1501369800,0.09982546275301336,0
1501369860,0.09549595259465044,0
1501369920,0.08977474714521949,0
1501369980,0.08766083362233358,0
1501370040,0.08973052623192451,0
1501370100,0.08589684742958098,0
1501370160,0.07942618636324084,0
1501370220,0.08444963522804466,0
1501370280,0.09469211241269043,0
1501370340,0.096265847381373,0
1501370400,0.09784617517167343,0
1501370460,0.10137066910381133,0
1501370520,0.10189282921536758,0
1501370580,0.10047616244637607,0
1501370640,0.09945681859990453,0
1501370700,0.09368441874149408,0
1501370760,0.08195726211134763,0
1501370820,0.08913008779896807,0
1501370880,0.08571580280888291,0
1501370940,0.08130844166104706,0
1501371000,0.09507962054753516,0
1501371060,0.09521176703243288,0
1501371120,0.09298759336968992,0
1501371180,0.09574301264836199,0
1501371240,0.08694910760785024,0
1501371300,0.08929691083078806,0
1501371360,0.0857271075838058,0
1501371420,0.08295212102302135,0
1501371480,0.0898434505671517,0
1501371540,0.10440490605842327,0
1501371600,0.10262094071041272,0
1501371660,0.10370809844805368,0
1501371720,0.09687763981054864,0
1501371780,0.09464060071939873,0
1501371840,0.09652922246621347,0
1501371900,0.09225918706491654,0
1501371960,0.09567951722752227,0
1501372020,0.08698824414296162,0
1501372080,0.08698795038986445,0
1501372140,0.09446912975537504,0
1501372200,0.09312576868781708,0
1501372260,0.08188642123325424,0
1501372320,0.09405646864698752,0
1501372380,0.10043835708910977,0
1501372440,0.09465023970399894,0
1501372500,0.10004022742671552,0
1501372560,0.1016832182168756,0
1501372620,0.10632152860848354,0
1501372680,0.10513128937194656,0
1501372740,0.1023688873726658,0
1501372800,0.10276243548787373,0
1501372860,0.0962057748248219,0
1501372920,0.10317599230796326,0
1501372980,0.10219634087687146,0
1501373040,0.09819160372086816,0
1501373100,0.09420931045539699,0
1501373160,0.0986489877191818,0
1501373220,0.09400851349352253,0
1501373280,0.09527625392922084,0
1501373340,0.09944132754038604,0
1501373400,0.09157156707276587,0
1501373460,0.0969179256628398,0
1501373520,0.09759259401413196,0
1501373580,0.09824116554739187,0
1501373640,0.10220173754645097,0
1501373700,0.09975262301896147,0
1501373760,0.09811066964578358,0
1501373820,0.10224497905219117,0
1501373880,0.10170361587751607,0
1501373940,0.1014460518163216,0
1501374000,0.10306751059657047,0
1501374060,0.10085116585359928,0
1501374120,0.10065435101063168,0
1501374180,0.10115426316219632,0
1501374240,0.1006431448157386,0
1501374300,0.09956665384646424,0
1501374360,0.09549578922200964,0
1501374420,0.08177721004908843,0
1501374480,0.07996710467293901,0
1501374540,0.060080005451789424,0
1501374600,0.06358783479826441,0
1501374660,0.0699036359277369,0
1501374720,0.06872254881065226,0
1501374780,0.07563972576474226,0
1501374840,0.06837710159176758,0
1501374900,0.07578118487746466,0
1501374960,0.07566260511975165,0
1501375020,0.07972843834267923,0
1501375080,0.07668273652970714,0
1501375140,0.07728030917031498,0
1501375200,0.06700321913837343,0
1501375260,0.07375240441522651,0
1501375320,0.07172969849660893,0
1501375380,0.07080089655129712,0
1501375440,0.07246377200920573,0
1501375500,0.06895996192893844,0
1501375560,0.06553022686180021,0
1501375620,0.06793904363036224,0
1501375680,0.06439604610320583,0
1501375740,0.07160086999800391,0
1501375800,0.07356228239560303,0
1501375860,0.07100944665219011,0
1501375920,0.06900804411140504,0
1501375980,0.06633167750688533,0
1501376040,0.05311992142257516,0
1501376100,0.05920310189325105,0
1501376160,0.058804738985122174,0
1501376220,0.05518359298418647,0
1501376280,0.06533688565184664,0
1501376340,0.0606270634544468,0
1501376400,0.07509239673543844,0
1501376460,0.06420938648234087,0
1501376520,0.06939089357868633,0
1501376580,0.06404635359800215,0
1501376640,0.06824410034782585,0
1501376700,0.06924167430218275,0
1501376760,0.06115108505132865,0
1501376820,0.068873213384266,0
1501376880,0.07623328951639957,0
1501376940,0.06677677844637664,0
1501377000,0.062314754224012336,0
1501377060,0.06394751041155383,0
1501377120,0.06975663626268552,0
1501377180,0.07254641468511974,0
1501377240,0.0698168897091937,0
1501377300,0.06782651360622394,0
1501377360,0.06881738149592065,0
1501377420,0.057296161942332675,0
1501377480,0.0593852436808856,0
1501377540,0.07299436407229704,0
1501377600,0.06687216245864848,0
1501377660,0.06387941869207077,0
1501377720,0.06327557220782748,0
1501377780,0.06268678992545856,0
1501377840,0.06293130841521638,0
1501377900,0.061912201420435124,0
1501377960,0.0692248123646294,0
1501378020,0.06797621305282958,0
1501378080,0.06837563627964716,0
1501378140,0.06872905565355653,0
1501378200,0.06800571868583183,0
1501378260,0.07145115136702762,0
1501378320,0.06553342911288429,0
1501378380,0.06897053735894426,0
1501378440,0.0654424601995724,0
1501378500,0.06578969833047242,0
1501378560,0.05738181014584754,0
1501378620,0.05518574379555058,0
1501378680,0.04927714110849135,0
1501378740,0.05663789595958053,0
1501378800,0.055353606483501516,0
1501378860,0.05523804643843733,0
1501378920,0.057748639621474813,0
1501378980,0.0607830951975345,0
1501379040,0.05290338953706514,0
1501379100,0.06571025576683959,0
1501379160,0.05512447317578967,0
1501379220,0.0552276680225704,0
1501379280,0.05290786983045742,0
1501379340,0.05254801850066493,0
1501379400,0.05393405269306417,0
1501379460,0.06402172626649233,0
1501379520,0.05748604303581545,0
1501379580,0.05795342621415634,0
1501379640,0.06017704943420954,0
1501379700,0.06393195924548463,0
1501379760,0.05030458233507557,0
1501379820,0.05236748709887007,0
1501379880,0.05375651998740305,0
1501379940,0.04643781454912788,0
1501380000,0.03891367009340341,0
1501380060,0.04942046436600017,0
1501380120,0.04506634011998334,0
1501380180,0.035287045371919616,0
1501380240,0.03792852927128332,0
1501380300,0.050675043179951314,0
1501380360,0.043477490961133465,0
1501380420,0.05573075393899857,0
1501380480,0.051454330955196526,0
1501380540,0.058933082097293865,0
1501380600,0.061528483666792026,0
1501380660,0.0606331656934439,0
1501380720,0.06179474809955165,0
1501380780,0.0607882069136419,0
1501380840,0.057418023173982036,0
1501380900,0.059462390837399966,0
1501380960,0.05594829393495493,0
1501381020,0.0603179180786021,0
1501381080,0.05576522291558245,0
1501381140,0.05634164746536829,0
1501381200,0.05792532865368528,0
1501381260,0.05637324587652332,0
1501381320,0.04029456370482587,0
1501381380,0.03516535229317086,0
1501381440,0.03442903089440985,0
1501381500,0.03502559336863609,0
1501381560,0.030966030819318088,0
1501381620,0.04188067480216329,0
1501381680,0.04771724308872305,0
1501381740,0.04592220820968773,0
1501381800,0.04773952520974512,0
1501381860,0.03935431948643764,0
1501381920,0.03229026400997986,0
1501381980,0.024936795117315447,0
1501382040,0.038058177018885316,0
1501382100,0.038418525090957334,0
1501382160,0.032261907345996155,0
1501382220,0.03670980151292042,0
1501382280,0.019432230756810158,0
1501382340,0.02423466590141809,0
1501382400,0.025976721971804784,0
1501382460,0.031951356264567736,0
1501382520,0.03649903816559141,0
1501382580,0.03566097057431261,0
1501382640,0.03294977588463438,0
1501382700,0.03567970477297438,0
1501382760,0.02313849448086752,0
1501382820,0.026371266968749363,0
1501382880,0.02927570779318467,0
1501382940,0.02164455234384249,0
1501383000,0.007865358401324796,0
1501383060,0.021815808447007312,0
1501383120,0.02036810456369803,0
1501383180,0.013598575445836923,0
1501383240,0.02671358198885132,0
1501383300,0.016896615896985826,0
1501383360,-0.0026880160138069713,0
1501383420,0.007743441690555464,0
1501383480,0.004407501622473997,0
1501383540,0.016148033675368382,0
1501383600,0.006180102389456432,0
1501383660,-0.009284300791059463,0
1501383720,-0.013556190138224957,0
1501383780,-0.00478118552637119,0
1501383840,-0.01228912263682358,0
1501383900,-0.003254330343998801,0
1501383960,0.0024954887209746035,0
1501384020,0.0035331287588201703,0
1501384080,0.00011865720298348535,0
1501384140,0.0005740480634644496,0
1501384200,0.0052030131789987935,0
1501384260,0.003063364838359173,0
1501384320,0.002264188889023689,0
1501384380,0.009438384321782732,0
1501384440,0.003332463935953545,0
1501384500,0.00353411035917478,0
1501384560,0.008349760875880297,0
1501384620,0.0064646636179909725,0
1501384680,0.006169013434872861,0
1501384740,0.0013932338339197048,0
1501384800,-0.002752341784968526,0
1501384860,-0.00486083917864788,0
1501384920,0.002833192853922084,0
1501384980,0.0024132070148532025,0
1501385040,0.0013865763083411586,0
1501385100,0.004415630174250229,0
1501385160,0.002373571977336009,0
1501385220,0.003384109211785613,0
1501385280,0.0012397340067488716,0
1501385340,0.0034673787562609078,0
1501385400,0.004375707297202547,0
1501385460,0.00027114786403970026,0
1501385520,-0.0026281816998448004,0
1501385580,0.0006779080546808202,0
1501385640,0.0020809062795442146,0
1501385700,-0.004911415934121255,0
1501385760,-0.0065089493961022465,0
1501385820,-0.0004413803369536228,0
1501385880,-0.004614280609376187,0
1501385940,-0.0029428165689575625,0
1501386000,-0.0010823620049554838,0
1501386060,-0.004947613282674346,0
1501386120,0.0018711256646634644,0
1501386180,-0.0039843607115428465,0
1501386240,-0.006897694268654275,0
1501386300,-0.01730869764404364,0
1501386360,-0.0186497616286232,0
1501386420,-0.021531756876866592,0
1501386480,-0.016149308467650836,0
1501386540,-0.012412940989287358,0
1501386600,-0.0060842456884459,0
1501386660,-0.012201591884515306,0
1501386720,-0.010214166220165131,0
1501386780,-0.011808919543066287,0
1501386840,-0.00705069750903342,0
1501386900,-0.007358873637442142,0
1501386960,-0.011664239648711994,0
1501387020,-0.0221779973667322,0
1501387080,-0.01910782252485721,0
1501387140,-0.021024290059889483,0
1501387200,-0.016857093379873955,0
1501387260,-0.029340033204023893,0
1501387320,-0.05192763605412298,0
1501387380,-0.05774373628071861,0
1501387440,-0.059504110960864276,0
1501387500,-0.053263721275775056,0
1501387560,-0.06571636547698567,0
1501387620,-0.06476358485436351,0
1501387680,-0.06176452353936945,0
1501387740,-0.05727454920190701,0
1501387800,-0.05854933568764964,0
1501387860,-0.058197697153210874,0
1501387920,-0.071050040820693,0
1501387980,-0.07005674615629975,0
1501388040,-0.06645058262181425,0
1501388100,-0.0649755552941903,0
1501388160,-0.06447388507303475,0
1501388220,-0.05785123232338363,0
1501388280,-0.04736344857369157,0
1501388340,-0.03878631172623548,0
1501388400,-0.06457938792625584,0
1501388460,-0.05982422716495006,0
1501388520,-0.06300014293042377,0
1501388580,-0.06019010091871935,0
1501388640,-0.07340084614143849,0
1501388700,-0.06811330070471266,0
1501388760,-0.061551131388911225,0
1501388820,-0.059443450675141785,0
1501388880,-0.05911428817785003,0
1501388940,-0.05852656394446954,0
1501389000,-0.07215701303297184,0
1501389060,-0.07217459957521721,0
1501389120,-0.07351071172692257,0
1501389180,-0.0787545299697695,0
1501389240,-0.08330143859252848,0
1501389300,-0.08005056540702282,0
1501389360,-0.06995598463854669,0
1501389420,-0.0653598822607645,0
1501389480,-0.06679467469975331,0
1501389540,-0.055192709313053416,0
1501389600,-0.06477783629474743,0
1501389660,-0.05961906371893212,0
1501389720,-0.0498260932079263,0
1501389780,-0.04984043224293056,0
1501389840,-0.04270341470211392,0
1501389900,-0.040250572593520495,0
1501389960,-0.04446942815231103,0
1501390020,-0.05354249756794638,0
1501390080,-0.05307478751453909,0
1501390140,-0.05255808988106725,0
1501390200,-0.04795665914238334,0
1501390260,-0.029717003983351312,0
1501390320,-0.03693469742832667,0
1501390380,-0.02677607966779294,0
1501390440,-0.03898472822567778,0
1501390500,-0.048788176986535814,0
1501390560,-0.05802381704688798,0
1501390620,-0.05765573051805916,0
1501390680,-0.05133265873263415,0
1501390740,-0.0498152629419254,0
1501390800,-0.04047496553423702,0
1501390860,-0.03896531308826789,0
1501390920,-0.03926083746009668,0
1501390980,-0.05232381012345344,0
1501391040,-0.04810219842581587,0
1501391100,-0.04089880040645622,0
1501391160,-0.04070395690287232,0
1501391220,-0.032537312808084806,0
1501391280,-0.024797205615653684,0
1501391340,-0.013295991693030085,0
1501391400,-0.013459213632207593,0
1501391460,-0.013586372126955236,0
1501391520,-0.013056002471996895,0
1501391580,-0.020661512142378543,0
1501391640,-0.025359719773150657,0
1501391700,-0.02726030556599346,0
1501391760,-0.031889629528866426,0
1501391820,-0.02838597968886625,0
1501391880,-0.034348883300691635,0
1501391940,-0.034068023368473144,0
1501392000,-0.022676596664289998,0
1501392060,-0.01088746061087853,0
1501392120,-0.011514790784818095,0
1501392180,-0.007406344590022763,0
1501392240,-0.004442686303785971,0
1501392300,-0.0029036318045767557,0
1501392360,-0.0018849259731791301,0
1501392420,-0.0041390148241651215,0
1501392480,-0.0017947514234961661,0
1501392540,-0.004683609006440714,0
1501392600,-0.0032418505854004964,0
1501392660,-0.0028320680404113627,0
1501392720,-0.004677394138393964,0
1501392780,-0.001819721334249902,0
1501392840,0.0001970485397751465,0
1501392900,0.0035963452456298506,0
1501392960,0.0003893251740734738,0
1501393020,-0.00422278232468809,0
1501393080,-0.011175271259278974,0
1501393140,-0.0054563341352853465,0
1501393200,-0.007764232630202317,0
1501393260,-0.00589755398167946,0
1501393320,0.005363362821178552,0
1501393380,-0.001989400588718216,0
1501393440,-0.003160953049308968,0
1501393500,-0.007622042543057761,0
1501393560,-0.0038311156126135115,0
1501393620,0.003802835465158361,0
1501393680,0.0007175397446138597,0
1501393740,0.004201702983914425,0
1501393800,-0.004878610918975568,0
1501393860,-0.006819121655348703,0
1501393920,-0.001394556003043168,0
1501393980,-0.006680754445966386,0
1501394040,0.012312238099238091,0
1501394100,0.012284483276221224,0
1501394160,0.01618879302448073,0
1501394220,0.02217181985446659,0
1501394280,0.029290365208025467,0
1501394340,0.0331981509107645,0
1501394400,0.02172028402541254,0
1501394460,0.023784831655216332,0
1501394520,0.007299510152516619,0
1501394580,-0.003215949865739032,0
1501394640,-0.010243125655867493,0
1501394700,0.006437314775016578,0
1501394760,0.000632250424768499,0
1501394820,0.002756906077081178,0
1501394880,0.005056495081230794,0
1501394940,0.0227364758740698,0
1501395000,0.026593527536808104,0
1501395060,0.02900909315351808,0
1501395120,0.02384662479497679,0
1501395180,0.03022268804881112,0
1501395240,0.03718147663205984,0
1501395300,0.03384367708019992,0
1501395360,0.037779515651487794,0
1501395420,0.031281594502416576,0
1501395480,0.03276692204471798,0
1501395540,0.035071591167385015,0
1501395600,0.03809041335272978,0
1501395660,0.04287137015108233,0
1501395720,0.04363242757433916,0
1501395780,0.0472104388741858,0
1501395840,0.05267806265832625,0
1501395900,0.050630552262758144,0
1501395960,0.04450627823858139,0
1501396020,0.039004983590953834,0
1501396080,0.05036898841111664,0
1501396140,0.04980548937139817,0
1501396200,0.051046392841796906,0
1501396260,0.05242758063851377,0
1501396320,0.04682993755695791,0
1501396380,0.0425007139714898,0
1501396440,0.037508195475125065,0
1501396500,0.03906171985275564,0
1501396560,0.049533662994432286,0
