timestamp,score,anomaly
1476262200,0.007759970483568134,0
1476262500,0.0142707092898664,0
1476262800,0.015460350279385469,0
1476263100,0.021673865395741617,0
1476263400,0.014052758330941051,0
1476263700,0.019161019378845567,0
1476264000,0.04077613260685349,0
1476264300,0.019071991199506092,0
1476264600,0.03462872810180466,0
1476264900,0.0190809856044486,0
1476265200,0.033150383340725516,0
1476265500,0.036041701113541436,0
1476265800,0.054630600794748914,0
1476266100,0.051094395484418915,0
1476266400,0.05337234075590558,0
1476266700,0.058034498259149865,0
1476267000,0.054547450043779484,0
1476267300,0.04682250265839366,0
1476267600,0.0539413806781735,0
1476267900,0.05236844992953772,0
1476268200,0.060605403975087235,0
1476268500,0.052234090972272766,0
1476268800,0.05159053920702844,0
1476269100,0.05341687123172306,0
1476269400,0.04896765749133725,0
1476269700,0.036372724262081324,0
1476270000,0.050063170209045715,0
1476270300,0.028408260670720283,0
1476270600,0.03616299258982232,0
1476270900,0.041047290836629835,0
1476271200,0.04125395633786422,0
1476271500,0.037171630906617126,0
1476271800,0.004981911702306274,0
1476272100,-0.0256466224152615,0
1476272400,-0.015847878153572026,0
1476272700,-0.049917516187690025,0
1476273000,-0.05733839999520341,0
1476273300,-0.04524763282891287,0
1476273600,-0.0958283707264872,0
1476273900,-0.13320827792201928,0
1476274200,-0.15904556036866455,1
1476274500,-0.16804570218687187,1
1476274800,-0.1858128562962882,1
1476275100,-0.1931449300699114,1
1476275400,-0.2012593392205967,1
1476275700,-0.19796873367568807,1
1476276000,-0.20144441869172214,1
1476276300,-0.21931335933314333,1
1476276600,-0.22315376392688527,1
1476276900,-0.22108331289511907,1
1476277200,-0.2101339570794214,1
1476277500,-0.19554042416961626,1
1476277800,-0.18106594587896416,1
1476278100,-0.1846461577826076,1
1476278400,-0.17089621149684964,1
1476278700,-0.15738105793702614,1
1476279000,-0.15252703977560622,1
1476279300,-0.13958787438206155,1
1476279600,-0.1320046981552112,0
1476279900,-0.115178868185414,0
1476280200,-0.09202535028901047,0
1476280500,-0.08226353487323035,0
1476280800,-0.07492484099541086,0
1476281100,-0.06105822033027486,0
1476281400,-0.04238454746824516,0
1476281700,-0.03917923656944089,0
1476282000,-0.043593949038849056,0
1476282300,-0.020142719955816624,0
1476282600,-0.004187165725436204,0
1476282900,0.011299343383919136,0
1476283200,0.01797605842251221,0
1476283500,0.014435294515436016,0
1476283800,0.015908314206477425,0
1476284100,0.015297073282974027,0
1476284400,0.0012431696917484247,0
1476284700,0.02426905432151727,0
1476285000,0.03009549378425158,0
1476285300,0.04331649584834685,0
1476285600,0.04008374766060519,0
1476285900,0.0360394317786934,0
1476286200,0.016769707209204343,0
1476286500,0.01239558745691266,0
1476286800,-0.009881305976425558,0
1476287100,0.002956519210141839,0
1476287400,0.007658913150262237,0
1476287700,0.03255032566213206,0
1476288000,0.03261240821078032,0
1476288300,0.05458872962429345,0
1476288600,0.048111696523280616,0
1476288900,0.04114637183658576,0
1476289200,0.041747662264990604,0
1476289500,0.028019449704259347,0
1476289800,0.019042668835588472,0
1476290100,0.019316776266639583,0
1476290400,0.001986998922371364,0
1476290700,0.012817236943521049,0
1476291000,0.030812520890740925,0
1476291300,0.014091699847926409,0
1476291600,0.02545279766036224,0
1476291900,0.02534387442092495,0
1476292200,0.03227772046690358,0
1476292500,0.010182441066496016,0
1476292800,-0.0018072921202902934,0
1476293100,-0.01649809856754314,0
1476293400,-0.02380074561722878,0
1476293700,-0.016252460253369568,0
1476294000,-0.012594242378877407,0
1476294300,-0.021698596550104976,0
1476294600,-0.019011375652037144,0
1476294900,-0.015287376450429546,0
1476295200,-0.011681856868744568,0
1476295500,-0.006391431459383812,0
1476295800,-0.008266413303572806,0
1476296100,-0.008478611369442056,0
1476296400,0.00010033212617510667,0
1476296700,0.0010210891924837262,0
1476297000,-0.0017528285908190446,0
1476297300,-0.003446735884053198,0
1476297600,-0.011954987551917595,0
1476297900,-0.01791042098777018,0
1476298200,-0.014039367436762816,0
1476298500,0.011893250445865866,0
1476298800,0.011409991147185272,0
1476299100,0.02510947261825669,0
1476299400,0.023017318258284517,0
1476299700,0.025748789148033642,0
1476300000,0.025591113863021653,0
1476300300,0.019031835597506985,0
1476300600,0.02200056883510909,0
1476300900,0.010683436770240915,0
1476301200,0.01794677068826045,0
1476301500,0.015651214436755156,0
1476301800,0.02268164815568097,0
1476302100,0.022791863561639758,0
1476302400,0.0251921978755904,0
1476302700,0.02780060661914041,0
1476303000,0.035101726646195486,0
1476303300,0.02835837177531625,0
1476303600,0.03976212023330157,0
1476303900,0.04057557035294397,0
1476304200,0.043800860588599284,0
1476304500,0.04327390737877551,0
1476304800,0.04189924003252804,0
1476305100,0.04320721351130724,0
1476305400,0.0482694380216982,0
1476305700,0.03970275382310795,0
1476306000,0.041619326955853415,0
1476306300,0.046434998456703284,0
1476306600,0.025439479114862773,0
1476306900,0.023919423993934097,0
1476307200,0.02810069315070824,0
1476307500,0.03247751787474207,0
1476307800,0.03850835798620445,0
1476308100,0.029747827067903687,0
1476308400,0.03275102149157888,0
1476308700,0.04405293898510882,0
1476309000,0.05027551965771582,0
1476309300,0.04481687906487525,0
1476309600,0.0198264038987081,0
1476309900,0.0017542504921736481,0
1476310200,-0.00944865005119111,0
1476310500,-0.03967926581003956,0
1476310800,-0.05841088430409935,0
1476311100,-0.05507872306284545,0
1476311400,-0.02589335704236861,0
1476311700,-0.027555732454608184,0
1476312000,-0.027295322446387216,0
1476312300,-0.04754323215381029,0
1476312600,-0.03330895634915998,0
1476312900,-0.03506828616928781,0
1476313200,-0.019932152497823097,0
1476313500,-0.009870609110371407,0
1476313800,-0.018921240518874227,0
1476314100,-0.0305667861745913,0
1476314400,-0.011511724608732177,0
1476314700,-0.005346064424162189,0
1476315000,0.02679171866408531,0
1476315300,0.033082978152957736,0
1476315600,0.029615129092172014,0
1476315900,0.036969910174713135,0
1476316200,0.04917392489791722,0
1476316500,0.045883005303015034,0
1476316800,0.037135006020258536,0
1476317100,0.014267160770720709,0
1476317400,-0.004941541593831311,0
1476317700,-0.018725979097813816,0
1476318000,0.0017521575121665633,0
1476318300,0.019427365905698768,0
1476318600,0.017251039580432725,0
1476318900,0.02029819114640835,0
1476319200,0.008551250047836412,0
1476319500,-0.0057825282706844856,0
1476319800,0.016310057138409162,0
1476320100,0.011655090443846829,0
1476320400,0.0025233028514650697,0
1476320700,0.03864132319810065,0
1476321000,0.032709070751073765,0
1476321300,0.02523748503245393,0
1476321600,0.026311494471609187,0
1476321900,-0.012275952534334332,0
1476322200,-0.012524839233835737,0
1476322500,0.012691675259192514,0
1476322800,-0.00837147520539927,0
1476323100,-0.01447073561676959,0
1476323400,-0.04573966848460431,0
1476323700,-0.08425365672313677,0
1476324000,-0.09397967256044072,0
1476324300,-0.0964478414907486,0
1476324600,-0.09917336806520084,0
1476324900,-0.1135998209741912,0
1476325200,-0.1245007554573282,0
1476325500,-0.14010747554267156,1
1476325800,-0.1343305974119623,0
1476326100,-0.1596986386190209,1
1476326400,-0.17044319572052025,1
1476326700,-0.16737305767600152,1
1476327000,-0.15844346094030493,1
1476327300,-0.16218295222773085,1
1476327600,-0.18098577224729304,1
1476327900,-0.18079741764841994,1
1476328200,-0.17238930157975296,1
1476328500,-0.16293318163562065,1
1476328800,-0.18257287236761754,1
1476329100,-0.1412017775881449,1
1476329400,-0.1459766438513922,1
1476329700,-0.13187821470947414,0
1476330000,-0.124561559501695,0
1476330300,-0.13416101444523598,0
1476330600,-0.1241380038483958,0
1476330900,-0.1234546744798214,0
1476331200,-0.1086241364953926,0
1476331500,-0.1041211276842735,0
1476331800,-0.095636329469987,0
1476332100,-0.09021405556033556,0
1476332400,-0.09831503077540993,0
1476332700,-0.13082123599443585,0
1476333000,-0.15006246884508656,1
1476333300,-0.1612382946366454,1
1476333600,-0.17296016052568194,1
1476333900,-0.20397518452238486,1
1476334200,-0.1976105679632664,1
1476334500,-0.19430426328205552,1
1476334800,-0.20234955552087985,1
1476335100,-0.1992083169741009,1
1476335400,-0.18249345992097168,1
1476335700,-0.18643859249904385,1
1476336000,-0.1926000409239524,1
1476336300,-0.16194378878354942,1
1476336600,-0.16549886786518694,1
1476336900,-0.173585180687436,1
1476337200,-0.16826207181521158,1
1476337500,-0.13549570614269058,0
1476337800,-0.13956392925590566,1
1476338100,-0.1275303095545275,0
1476338400,-0.10414208969364924,0
1476338700,-0.08653677523831371,0
1476339000,-0.08728857563514958,0
1476339300,-0.08642208293036291,0
1476339600,-0.06040155749175935,0
1476339900,-0.06057790838333388,0
1476340200,-0.04655490675899554,0
1476340500,-0.03200447500056747,0
1476340800,-0.03377870568650198,0
1476341100,-0.03680950634427405,0
1476341400,-0.0503987141113702,0
1476341700,-0.0451693912009522,0
1476342000,-0.04336723270878684,0
1476342300,-0.05627293337345418,0
1476342600,-0.05679422229876064,0
1476342900,-0.036035468593922704,0
1476343200,-0.013910523879289928,0
1476343500,-0.0412065339610016,0
1476343800,-0.03100539419977355,0
1476344100,-0.027963240081030127,0
1476344400,-0.02903891720424412,0
1476344700,-0.03251123861617555,0
1476345000,-0.03231560294132985,0
1476345300,-0.01601657729210071,0
1476345600,-0.011102481679140077,0
1476345900,-0.019554173790439888,0
1476346200,-0.017661334516279048,0
1476346500,-0.012342819859538778,0
1476346800,-0.010405871752996676,0
1476347100,-0.01050451641582262,0
1476347400,-0.0010794403225611315,0
1476347700,0.003324646399639141,0
1476348000,0.00959280272041052,0
1476348300,0.0037604721753932147,0
1476348600,0.005395069253827822,0
1476348900,0.006389221661087241,0
1476349200,0.002536082254842531,0
1476349500,0.008413090971329362,0
1476349800,0.004443655908016818,0
1476350100,0.02139845176604493,0
1476350400,0.01466890616033184,0
1476350700,0.027238833024465336,0
1476351000,0.01742014306864087,0
1476351300,0.02858706341313727,0
1476351600,0.02403661712997235,0
1476351900,0.02758267046811608,0
1476352200,0.012111607176266135,0
1476352500,0.02071487793943294,0
1476352800,0.023608960665563283,0
1476353100,0.003194714217094108,0
1476353400,0.019487513511691985,0
1476353700,0.014962323052372162,0
1476354000,0.05372076824053912,0
1476354300,0.03884165967183266,0
1476354600,0.03728222651292752,0
1476354900,0.04760503202596656,0
1476355200,0.05228176347510344,0
1476355500,0.049586905198517266,0
1476355800,0.05016440428463348,0
1476356100,0.04887198747729843,0
1476356400,0.04377535941236098,0
1476356700,0.03872255247426122,0
1476357000,0.04125378041887634,0
1476357300,0.013249439196534265,0
1476357600,0.01739063226101012,0
1476357900,0.008642630490763192,0
1476358200,-0.0070535315053502625,0
1476358500,-0.06905103251950451,0
1476358800,-0.07771978365458343,0
1476359100,-0.12297114299074907,0
1476359400,-0.14866002352679475,1
1476359700,-0.1407050175387492,1
1476360000,-0.15142106878216022,1
1476360300,-0.1784096687205199,1
1476360600,-0.20576734748040604,1
1476360900,-0.20029611633191413,1
1476361200,-0.21373711714630986,1
1476361500,-0.2334025901014748,1
1476361800,-0.23197189988786385,1
1476362100,-0.2344275105972695,1
1476362400,-0.23671445486304155,1
1476362700,-0.23497619694025,1
1476363000,-0.2355084135510276,1
1476363300,-0.2344275105972695,1
1476363600,-0.2355084135510276,1
1476363900,-0.2298762017791832,1
1476364200,-0.2266476728694111,1
1476364500,-0.23022807342531315,1
1476364800,-0.2285051199449009,1
1476365100,-0.2274884643622201,1
1476365400,-0.2310730077378692,1
1476365700,-0.23040472534227985,1
1476366000,-0.2305272352669548,1
1476366300,-0.2149513649581961,1
1476366600,-0.19298743685631592,1
1476366900,-0.1740367935792152,1
1476367200,-0.15168761510529716,1
1476367500,-0.11956390289086295,0
1476367800,-0.08940048565950054,0
1476368100,-0.08654191078378948,0
1476368400,-0.08330436974750098,0
1476368700,-0.06919012928257429,0
1476369000,-0.07365587166478328,0
1476369300,-0.0784916433053765,0
1476369600,-0.06098939910724799,0
1476369900,-0.052922901418474784,0
1476370200,-0.03532044380594379,0
1476370500,-0.029014031606179106,0
1476370800,-0.02097275271350152,0
1476371100,0.01489281766733336,0
1476371400,0.04231767219359511,0
1476371700,0.01827918687433333,0
1476372000,0.0251416671621863,0
1476372300,-0.01437698765250506,0
1476372600,0.010639757511152537,0
1476372900,0.014101792653061553,0
1476373200,0.021363448726984813,0
1476373500,0.0056501270201329,0
1476373800,0.0071538773293701174,0
1476374100,-0.013950817211340394,0
1476374400,0.008847500521721563,0
1476374700,0.028188940346405626,0
1476375000,0.056635611833006076,0
1476375300,0.06518290063120441,0
1476375600,0.0470957114595717,0
1476375900,0.029708972706595223,0
1476376200,-0.007093449289104825,0
1476376500,0.0011362116904141686,0
1476376800,-0.013674270480329764,0
1476377100,-0.00019508852484850792,0
1476377400,1.012088073532036e-05,0
1476377700,0.012098379372662392,0
1476378000,0.021381745600636937,0
1476378300,0.034690336981632486,0
1476378600,0.030565751136465705,0
1476378900,0.017941135754400928,0
1476379200,0.002413084734625925,0
1476379500,-0.017580703235078318,0
1476379800,-0.016882815748331836,0
1476380100,-0.019117679278506945,0
1476380400,-0.012259619163567105,0
1476380700,-0.011767524725758705,0
1476381000,-0.007775550249849994,0
1476381300,-0.007588848223746503,0
1476381600,-0.014674388519882453,0
1476381900,-0.007915050711744255,0
1476382200,-0.0037479642370573663,0
1476382500,-0.007466761063282369,0
1476382800,-0.003999340697996789,0
1476383100,0.0034449849854614745,0
1476383400,0.008017710036149206,0
1476383700,0.006396479638624275,0
1476384000,0.006285308804207579,0
1476384300,0.0007901326490264424,0
1476384600,-0.01354449205866759,0
1476384900,-0.009706191128127985,0
1476385200,0.0011669207170204032,0
1476385500,0.013213215899031685,0
1476385800,0.019104145023960573,0
1476386100,0.0065998822458975814,0
1476386400,0.010173763546217018,0
1476386700,0.0003454671137415044,0
1476387000,0.009087609283858322,0
1476387300,0.007278675170059312,0
1476387600,0.020457723401108567,0
1476387900,0.02187415209771526,0
1476388200,0.021616854365069216,0
1476388500,0.025832002251461702,0
1476388800,0.030240451695320858,0
1476389100,0.03215052233984561,0
1476389400,0.04022179696640815,0
1476389700,0.04625024155906477,0
1476390000,0.043369385382774905,0
1476390300,0.03823644221618877,0
1476390600,0.0429686465399991,0
1476390900,0.04312877020588685,0
1476391200,0.048756232118307714,0
1476391500,0.056291943400731126,0
1476391800,0.05009305253456203,0
1476392100,0.0532354918406685,0
1476392400,0.037516344163292865,0
1476392700,0.039897279170322215,0
1476393000,0.04258544134219944,0
1476393300,0.04223198726198868,0
1476393600,0.03641558323683891,0
1476393900,0.05282765978915877,0
1476394200,0.052004779336217784,0
1476394500,0.04845482209741975,0
1476394800,0.04023594183047624,0
1476395100,0.04262147695252888,0
1476395400,0.040759084230673925,0
1476395700,0.028487021291672243,0
1476396000,0.03271326946558928,0
1476396300,0.017673388134281987,0
1476396600,0.004567640725669064,0
1476396900,-0.009407554255726924,0
1476397200,-0.020347560435756584,0
1476397500,-0.04618043365046132,0
1476397800,-0.05287673132820903,0
1476398100,-0.03947234880997708,0
1476398400,-0.022637996670066274,0
1476398700,-0.020336480078742447,0
1476399000,-0.018604475143951468,0
1476399300,-0.02842060496500009,0
1476399600,-0.026832572328627124,0
1476399900,-0.02676356567435545,0
1476400200,-0.02397527067542493,0
1476400500,-0.013953805224520057,0
1476400800,-0.013122394202881638,0
1476401100,-0.012881155598779892,0
1476401400,-0.007675791801948106,0
1476401700,0.0006226073119870448,0
1476402000,0.02146731299391086,0
1476402300,0.025438197502062943,0
1476402600,0.03567337478393452,0
1476402900,0.038404603120695935,0
1476403200,0.01698511034057698,0
1476403500,0.0199005048740436,0
1476403800,0.02217104040033596,0
1476404100,0.0181592995095739,0
1476404400,0.025274075039216803,0
1476404700,0.0197057708343164,0
1476405000,0.021546215893720855,0
1476405300,0.027223988477230454,0
1476405600,0.016223915288848756,0
1476405900,0.028338001245816924,0
1476406200,0.02571904172929001,0
