timestamp,score,anomaly
1484607060,40.90633731283885,0
1484607120,54.24993517034899,0
1484607180,41.79412149537982,0
1484607240,33.34318634543559,0
1484607300,38.77000036877941,0
1484607360,192.19739665967828,0
1484607420,78.79240529886272,0
1484607480,41.049895633749664,0
1484607540,48.13609496177261,0
1484607600,31.30235561126031,0
1484607660,58.61864768016777,0
1484607720,51.1721366664204,0
1484607780,33.50819163766405,0
1484607840,30.604104374946083,0
1484607900,112.08158260585422,0
1484607960,29.745621222039844,0
1484608020,45.07285732802233,0
1484608080,29.0476001137954,0
1484608140,83.7066483927679,0
1484608200,98.55941401456822,0
1484608260,132.7994513129432,0
1484608320,46.81406894890888,0
1484608380,69.02712044586977,0
1484608440,70.68091284948744,0
1484608500,40.90452707817385,0
1484608560,112.47690479857931,0
1484608620,48.90878040905788,0
1484608680,54.54965397103338,0
1484608740,174.5800309848344,0
1484608800,79.8359807065137,0
1484608860,62.3331623578936,0
1484608920,56.81624824274362,0
1484608980,32.029079300794635,0
1484609040,48.80286657014908,0
1484609100,31.108285272365716,0
1484609160,32.14044581038592,0
1484609220,48.803967824484204,0
1484609280,38.898081666874326,0
1484609340,27.82213951390493,0
1484609400,136.28848742480287,0
1484609460,60.053992121904,0
1484609520,54.99979894531396,0
1484609580,63.127394387861315,0
1484609640,55.71901389308334,0
1484609700,97.15490153316334,0
1484609760,76.68211537070866,0
1484609820,46.478454537064096,0
1484609880,83.84734925108323,0
1484609940,51.812139924262226,0
1484610000,58.965572615897294,0
1484610060,56.97476608056576,0
1484610120,34.250474242650256,0
1484610180,138.16377827405998,0
1484610240,60.91707153586209,0
1484610300,47.58071237415516,0
1484610360,37.87548187698597,0
1484610420,30.557436289919963,0
1484610480,32.64409819327878,0
1484610540,53.94185407051138,0
1484610600,113.84690009829586,0
1484610660,43.0110272976682,0
1484610720,49.851391537745535,0
1484610780,227.1112071441859,0
1484610840,99.83673298527286,0
1484610900,54.778594913274425,0
1484610960,95.8266260301068,0
1484611020,45.706482158629214,0
1484611080,35.681295523983714,0
1484611140,34.62315527837839,0
1484611200,792.6649186509374,1
1484611260,291.0001252960995,0
1484611320,330.9951556230113,0
1484611380,344.46218074528434,0
1484611440,165.46653527982187,0
1484611500,279.05077486849945,0
1484611560,167.53156609137474,0
1484611620,143.28331143584958,0
1484611680,147.46843788619518,0
1484611740,192.11242274414303,0
1484611800,298.5279528774991,0
1484611860,284.5245694883014,0
1484611920,297.1470545013485,0
1484611980,206.8776989138652,0
1484612040,263.87752284950403,0
1484612100,263.43541635870685,0
1484612160,205.14857124265626,0
1484612220,152.99818085087782,0
1484612280,309.11580013835083,0
1484612340,198.6528516897433,0
1484612400,187.73139344240062,0
1484612460,188.75839767928014,0
1484612520,199.6136070167373,0
1484612580,259.5653395223527,0
1484612640,259.4922731393087,0
1484612700,144.03982021464228,0
1484612760,94.88165047801719,0
1484612820,90.51228366500679,0
1484612880,127.84095283806208,0
1484612940,94.5297903169503,0
1484613000,67.39293739047494,0
1484613060,102.98901629788656,0
1484613120,109.18539323649313,0
1484613180,113.29541460733293,0
1484613240,68.97170213496878,0
1484613300,71.7224765142602,0
1484613360,210.94690695271808,0
1484613420,153.7267746285103,0
1484613480,64.89822440930672,0
1484613540,91.8253083160877,0
1484613600,88.52476790354399,0
1484613660,72.16668675057801,0
1484613720,84.27128898545891,0
1484613780,67.6088994636571,0
1484613840,57.12970512482995,0
1484613900,216.39967331070943,0
1484613960,67.86981246227738,0
1484614020,77.21123332302905,0
1484614080,64.4240973543484,0
1484614140,48.18236461254706,0
1484614200,216.24295890761638,0
1484614260,69.70108378182694,0
1484614320,43.5031505561312,0
1484614380,63.07478811337336,0
1484614440,49.37137823130252,0
1484614500,51.72540945404703,0
1484614560,5838.657144556794,1
1484614620,397.0242813465729,0
1484614680,363.8937178046521,0
1484614740,137.13751072729758,0
1484614800,92.21396130452229,0
1484614860,108.25717969165207,0
1484614920,106.05929527513344,0
1484614980,115.8539480557078,0
1484615040,114.29926330601351,0
1484615100,253.0318777530695,0
1484615160,113.61230974404806,0
1484615220,108.19037527077712,0
1484615280,110.27703497706943,0
1484615340,102.15567536560872,0
1484615400,96.65965980761793,0
1484615460,114.64714793190615,0
1484615520,109.41998576538383,0
1484615580,116.42749187452739,0
1484615640,104.1384655501245,0
1484615700,97.87706695654406,0
1484615760,405.28070241545134,0
1484615820,180.27041924056454,0
1484615880,180.0214097384596,0
1484615940,202.44385217631242,0
1484616000,194.4900632469323,0
1484616060,174.34937159869722,0
1484616120,512.9749367064419,0
1484616180,1567.8317673631113,1
1484616240,427.9671446461074,0
1484616300,401.88465128325475,0
1484616360,304.83484157324847,0
1484616420,261.79545544670555,0
1484616480,223.4951639599266,0
1484616540,220.84510716159755,0
1484616600,410.4238181991412,0
1484616660,261.21501405698046,0
1484616720,228.181593292257,0
1484616780,196.24683585308,0
1484616840,219.6672984143129,0
1484616900,274.70199993897467,0
1484616960,253.21807324623828,0
1484617020,198.19159989770958,0
1484617080,15308.196226178832,1
1484617140,658.0518965019038,1
1484617200,399.5706564304305,0
1484617260,351.5205034711509,0
1484617320,460.78723575182863,0
1484617380,446.3428682268854,0
1484617440,483.5704242990692,0
1484617500,489.8120503142501,0
1484617560,1143.1767628137884,1
1484617620,401.11826026576284,0
1484617680,550.8353464082229,0
1484617740,438.2603077503863,0
1484617800,546.9179794313127,0
1484617860,467.2425519383549,0
1484617920,456.7266168507293,0
1484617980,373.71498856880936,0
1484618040,495.05070378697707,0
1484618100,430.5865849138937,0
1484618160,266.18512367620093,0
1484618220,288.96086911257714,0
1484618280,244.61973788765667,0
1484618340,261.22237612527687,0
1484618400,206.86862975413223,0
1484618460,306.6635196957078,0
1484618520,269.7232828975681,0
1484618580,192.0735439946449,0
1484618640,233.21384709556148,0
1484618700,267.9771646623726,0
1484618760,222.88653649367282,0
1484618820,254.5798163318974,0
1484618880,252.82739568371707,0
1484618940,283.41503893780083,0
1484619000,201.2288523183477,0
1484619060,171.76795865827702,0
1484619120,189.4483094918726,0
1484619180,168.0476483318439,0
1484619240,123.5690449376252,0
1484619300,137.82617476034434,0
1484619360,171.91508644381034,0
1484619420,150.36333670242726,0
1484619480,170.77047878210183,0
1484619540,193.3065588401128,0
1484619600,119.25591638808672,0
1484619660,179.1660586222953,0
1484619720,127.00867776285013,0
1484619780,151.0885093449166,0
1484619840,98.0308942038842,0
1484619900,179.76182697846906,0
1484619960,150.52009597738683,0
1484620020,135.2730093848383,0
1484620080,115.05087900000451,0
1484620140,149.5025773841422,0
1484620200,218.8970461935304,0
1484620260,145.11855941187702,0
1484620320,115.20274280601791,0
1484620380,152.43319834383857,0
1484620440,147.42168406606447,0
1484620500,138.69322016091007,0
1484620560,176.67370217211757,0
1484620620,181.23700032882442,0
1484620680,67.59682542681462,0
1484620740,76.52035746043853,0
1484620800,66.73613576329946,0
1484620860,45.34298619938244,0
1484620920,65.97120844150714,0
1484620980,56.00263619218102,0
1484621040,81.38463735656387,0
1484621100,51.87378058421515,0
1484621160,79.86710336898244,0
1484621220,81.8293157848318,0
1484621280,36.32426029310609,0
1484621340,76.0390222279218,0
1484621400,37.20810604358408,0
1484621460,32.799152745977565,0
1484621520,93.43978274316116,0
1484621580,55.17498982491685,0
1484621640,64.31433589709333,0
1484621700,85.8396826591835,0
1484621760,47.985863268343955,0
1484621820,41.47613878773281,0
1484621880,45.33613041542269,0
1484621940,28.90502009805602,0
1484622000,35.02448058958241,0
1484622060,37.611596196511606,0
1484622120,28.539343165860185,0
1484622180,54.37837468533471,0
1484622240,37.47168384208125,0
1484622300,32.71775563857343,0
1484622360,29.24003766378469,0
1484622420,48.722519211330365,0
1484622480,29.904963860107593,0
1484622540,507.85402929546683,0
1484622600,487.8798063188797,0
1484622660,167.6403867151677,0
1484622720,287.98706255427663,0
1484622780,265.5906416016086,0
1484622840,121.34816324368366,0
1484622900,80.51048734578576,0
1484622960,273.89978976763757,0
1484623020,340.20835145820917,0
1484623080,116.58326054596752,0
1484623140,41.81378042183342,0
1484623200,52.15103642031571,0
1484623260,36.770701739945224,0
1484623320,40.146469046719226,0
1484623380,34.80299831541545,0
1484623440,32.408269386212645,0
1484623500,28.83062487749858,0
1484623560,31.64373018968842,0
1484623620,58.73793850985625,0
1484623680,137.27295762788137,0
1484623740,126.48261666755785,0
1484623800,315.6029423045188,0
1484623860,146.04436541328334,0
1484623920,129.40993954706042,0
1484623980,161.2281629875535,0
1484624040,127.84337855471477,0
1484624100,126.70486389098215,0
1484624160,132.93439828357643,0
1484624220,166.49327910745873,0
1484624280,199.1440348497108,0
1484624340,45.78859684380685,0
1484624400,49.943347472068346,0
1484624460,51.95079231820469,0
1484624520,83.06440937272174,0
1484624580,66.62154583298022,0
1484624640,76.92419024086074,0
1484624700,82.4639260142698,0
1484624760,56.350959208440216,0
1484624820,90.80115228341576,0
1484624880,53.10043895337363,0
1484624940,56.02509084234855,0
1484625000,55.80067872856284,0
1484625060,187.18423309138782,0
1484625120,93.48066666937727,0
1484625180,100.93611795020296,0
1484625240,58.530150317173614,0
1484625300,43.652662414738515,0
1484625360,94.55492129191505,0
1484625420,84.29649486841934,0
1484625480,66.40800789212948,0
1484625540,295.20307884826667,0
1484625600,68.89930589256304,0
1484625660,66.57346289121868,0
1484625720,47.414394964670855,0
1484625780,59.33110969983302,0
1484625840,96.11137709272636,0
1484625900,190.97400785108158,0
1484625960,137.08186643768207,0
1484626020,154.6818451286186,0
1484626080,86.81441644111624,0
1484626140,419.5873393642029,0
1484626200,148.5292457267353,0
1484626260,59.2921621065489,0
1484626320,77.10521206172976,0
1484626380,55.06970046197702,0
1484626440,60.67671790972437,0
1484626500,44.963034991292716,0
1484626560,31.235364444543734,0
1484626620,48.46425737471453,0
1484626680,27.255836671885945,0
1484626740,37.60764088518607,0
1484626800,42.12270182888475,0
1484626860,41.21380112702292,0
1484626920,51.5782285006915,0
1484626980,55.257593929776995,0
1484627040,33.694100861128156,0
1484627100,57.98667527010969,0
1484627160,36.65299459869764,0
1484627220,41.417635133267055,0
1484627280,28.395373888828427,0
1484627340,33.936874345634465,0
1484627400,30.12315669882195,0
1484627460,31.655081247544945,0
1484627520,28.41894061517348,0
1484627580,32.46750193525482,0
1484627640,33.560971001297965,0
1484627700,44.24791280606622,0
1484627760,32.38703335688049,0
1484627820,45.671589799239314,0
1484627880,44.263171058673755,0
1484627940,36.359243375575524,0
1484628000,42.14517431906706,0
1484628060,83.39516248693401,0
1484628120,282.82202608197105,0
1484628180,108.88621398723645,0
1484628240,128.74095563442887,0
1484628300,44.155835502911145,0
1484628360,30.18542740819931,0
1484628420,62.761088863187524,0
1484628480,110.18606473571613,0
1484628540,30.65375369744943,0
1484628600,98.70561062845154,0
1484628660,46.0868380435509,0
1484628720,34.105820869487985,0
1484628780,27.862052861153053,0
1484628840,48.33777379298917,0
1484628900,48.30097991632771,0
1484628960,65.20636874695838,0
1484629020,70.13529988509535,0
1484629080,36.226844324596755,0
1484629140,43.89101898808779,0
1484629200,140.8943106453378,0
1484629260,55.75334680851699,0
1484629320,44.434157008078486,0
1484629380,35.553296731797595,0
1484629440,32.1579315141088,0
1484629500,42.699760495149505,0
1484629560,60.13933025999371,0
1484629620,35.612191632129004,0
1484629680,36.88960617036089,0
1484629740,28.7143111050771,0
1484629800,38.02898236111735,0
1484629860,39.5046130922857,0
1484629920,99.10823064865164,0
1484629980,47.61307587782367,0
1484630040,63.31937952584938,0
1484630100,43.311653300166675,0
1484630160,55.66703929101044,0
1484630220,68.05728135609482,0
1484630280,74.73986590931105,0
1484630340,51.14361340143295,0
1484630400,61.38836065832922,0
1484630460,43.9793424177929,0
1484630520,158.6010791795305,0
1484630580,50.78918293055196,0
1484630640,51.28493717407399,0
1484630700,38.367967618662036,0
1484630760,42.324182719700296,0
1484630820,43.16539553433817,0
1484630880,43.06171211351408,0
1484630940,31.15152121905819,0
1484631000,28.642403488465423,0
1484631060,73.9654274120478,0
1484631120,41.874848107545596,0
1484631180,29.035468926799485,0
1484631240,29.510503267775782,0
1484631300,56.32370517819411,0
1484631360,44.692518454965715,0
1484631420,50.315837478960816,0
1484631480,38.012614041887886,0
1484631540,51.35741316163011,0
1484631600,46.56257842088951,0
1484631660,34.48665381752518,0
1484631720,31.45382633880505,0
1484631780,36.364963651740865,0
1484631840,44.57668159185179,0
1484631900,39.266823827709096,0
1484631960,72.64788875577176,0
1484632020,45.988090878842236,0
1484632080,55.19115191493079,0
1484632140,24.131907713756767,0
1484632200,85.36852193197416,0
1484632260,22.419065341419635,0
1484632320,28.156314778708104,0
1484632380,263.2631613658832,0
1484632440,40.883805344098214,0
1484632500,31.251829089866018,0
1484632560,50.6018885385552,0
1484632620,86.59978846503769,0
1484632680,39.0059891283943,0
1484632740,30.954113556481552,0
1484632800,99.74777856938076,0
1484632860,54.65364799970699,0
1484632920,58.78517818953599,0
1484632980,80.97154136997122,0
1484633040,36.93627148765242,0
1484633100,67.13758052800023,0
1484633160,49.774711800087786,0
1484633220,57.25141753297328,0
1484633280,58.084781353310824,0
1484633340,49.132487563009846,0
1484633400,68.60721457243403,0
1484633460,66.13934446912054,0
1484633520,43.69456704443979,0
1484633580,30.808094071193036,0
1484633640,39.98144946404452,0
1484633700,47.736188474921065,0
1484633760,45.35790041851114,0
1484633820,44.08778226058645,0
1484633880,67.87735796523367,0
1484633940,47.34195290433835,0
1484634000,67.08207303832431,0
1484634060,40.91891666623649,0
1484634120,29.992276828182224,0
1484634180,50.46745402248122,0
1484634240,40.161566190075405,0
1484634300,36.923478523492,0
1484634360,59.25375016435797,0
1484634420,47.357401730847215,0
1484634480,250.7054647227343,0
1484634540,161.5742207306819,0
1484634600,38.586835776410474,0
1484634660,232.36438553335708,0
1484634720,73.4761270745204,0
1484634780,116.7764968156601,0
1484634840,35.81380632664405,0
1484634900,52.36302681941754,0
1484634960,46.303494212997435,0
1484635020,37.41376222974475,0
1484635080,246.000257418828,0
1484635140,37.50509392156467,0
1484635200,74.18385739863409,0
1484635260,52.833092377686704,0
1484635320,52.54439176448409,0
1484635380,30.51879455155233,0
1484635440,28.636242884529466,0
1484635500,30.848411557884894,0
1484635560,43.42534459336524,0
1484635620,1158.691907336444,1
1484635680,90.91727289358006,0
1484635740,69.31983152967,0
1484635800,104.96067827153558,0
1484635860,253.45938202639297,0
1484635920,83.5499308718057,0
1484635980,86.33089188599409,0
1484636040,73.82044690864889,0
1484636100,76.34456767875571,0
1484636160,78.58274063296828,0
1484636220,35.681247801114125,0
1484636280,59.57889847411628,0
1484636340,158.00240516158053,0
1484636400,78.10606674441831,0
1484636460,37.02653257936545,0
1484636520,51.74576602993657,0
1484636580,36.7370080666996,0
1484636640,100.22102788262276,0
1484636700,207.21107582770642,0
1484636760,123.802826489219,0
1484636820,100.8865130585366,0
1484636880,40.269388688103064,0
1484636940,43.402137745653775,0
1484637000,53.749083864890544,0
1484637060,86.36727762693893,0
1484637120,58.51067307149038,0
1484637180,60.82282109350097,0
1484637240,52.32197021310216,0
1484637300,50.61218569256071,0
1484637360,165.31139425916743,0
