timestamp,score,anomaly
1484715240,39.54299199458822,0
1484715300,196.0493369449986,0
1484715360,112.09636468383013,0
1484715420,1690.8015329085488,1
1484715480,417.16594927136185,0
1484715540,313.62058513400797,0
1484715600,37.2195531811201,0
1484715660,154.20308405229432,0
1484715720,129.75726190477948,0
1484715780,47.06441180928857,0
1484715840,53.81057949243196,0
1484715900,38.7670005397453,0
1484715960,54.711688713342035,0
1484716020,53.84681009457404,0
1484716080,50.5069846462049,0
1484716140,51.62782339660834,0
1484716200,4783.135728769438,1
1484716260,332.4553740280862,0
1484716320,2384.794735155947,1
1484716380,280.9092023127803,0
1484716440,455.8845849170012,0
1484716500,247.89885756856464,0
1484716560,123.15100414612918,0
1484716620,32.3763121502675,0
1484716680,55.095392300090026,0
1484716740,51.76520881940946,0
1484716800,187.47807048963963,0
1484716860,254.562208914943,0
1484716920,38.81529766310993,0
1484716980,36.54411578190388,0
1484717040,43.52855241607038,0
1484717100,115.3540132603537,0
1484717160,34.28680770111421,0
1484717220,59.7179428812011,0
1484717280,49.41222144135523,0
1484717340,96.27101694663112,0
1484717400,174.53395261626375,0
1484717460,54.97574733934148,0
1484717520,126.87956093788469,0
1484717580,41.37505472019075,0
1484717640,129.48493881226995,0
1484717700,127.30838705701085,0
1484717760,189.28982735334114,0
1484717820,38.510491954673206,0
1484717880,96.73834450482374,0
1484717940,130.6380076412175,0
1484718000,74.56120830170624,0
1484718060,36.56069233274746,0
1484718120,107.362458944047,0
1484718180,73.3821211607678,0
1484718240,57.85279416684676,0
1484718300,188.05693145270982,0
1484718360,61.70332406247421,0
1484718420,54.73282813778746,0
1484718480,68.68748716587885,0
1484718540,72.83234590214717,0
1484718600,155.70847125276342,0
1484718660,51.29623136225258,0
1484718720,55.77191427275008,0
1484718780,61.93322645769724,0
1484718840,32.2686097506113,0
1484718900,91.90783319852407,0
1484718960,46.38202967772008,0
1484719020,53.439765557604076,0
1484719080,33.706164348218,0
1484719140,67.84909412730124,0
1484719200,33.486506621640125,0
1484719260,37.4421123615646,0
1484719320,43.928624339253595,0
1484719380,59.571545691817185,0
1484719440,50.507959981362646,0
1484719500,39.47524508902669,0
1484719560,156.72728330876092,0
1484719620,64.83484811626663,0
1484719680,394.7097684860257,0
1484719740,617.2428688416597,0
1484719800,140.74067901559363,0
1484719860,63.85365827510639,0
1484719920,32.046586445411194,0
1484719980,36.60576288786449,0
1484720040,34.56500524454256,0
1484720100,41.48928845124737,0
1484720160,30.49496092146195,0
1484720220,34.76965183297235,0
1484720280,78.34085684410482,0
1484720340,180.75830907270247,0
1484720400,124.03622921080964,0
1484720460,76.45769641035469,0
1484720520,41.52631006503211,0
1484720580,37.86890688774736,0
1484720640,30.38335814131019,0
1484720700,33.36287367645165,0
1484720760,108.6726796987022,0
1484720820,172.98604301107102,0
1484720880,306.45091279130787,0
1484720940,139.74529310048487,0
1484721000,189.1411290528143,0
1484721060,50.39794453612053,0
1484721120,42.40660785694831,0
1484721180,138.76278670692815,0
1484721240,125.6898309327059,0
1484721300,223.21241756282157,0
1484721360,98.60996122791235,0
1484721420,71.99254662636515,0
1484721480,51.84052028379741,0
1484721540,34.48554192632961,0
1484721600,35.88145431207616,0
1484721660,30.669918310461288,0
1484721720,37.63774242665292,0
1484721780,60.094254919832956,0
1484721840,58.40426913115546,0
1484721900,41.80179057105258,0
1484721960,165.92744238024318,0
1484722020,26.89750408666389,0
1484722080,81.60637790199941,0
1484722140,468.32300764014565,0
1484722200,136.7931289172422,0
1484722260,51.213117250654506,0
1484722320,35.58460895532879,0
1484722380,74.0701638106769,0
1484722440,53.365344002759564,0
1484722500,35.041154039422075,0
1484722560,128.34531981350693,0
1484722620,109.57869354601178,0
1484722680,189.5999081234357,0
1484722740,404.0193804785373,0
1484722800,369.4089386236429,0
1484722860,48.37835886113614,0
1484722920,78.44256263915909,0
1484722980,29.557570767873425,0
1484723040,61.82904794080697,0
1484723100,164.74449441774448,0
1484723160,110.91741834306788,0
1484723220,112.65025234028795,0
1484723280,27.804454645995808,0
1484723340,61.929616807931744,0
1484723400,42.164837916210224,0
1484723460,33.86802491999852,0
1484723520,36.6587135603866,0
1484723580,113.64337135314365,0
1484723640,59.756707499635255,0
1484723700,171.74870093902115,0
1484723760,137.5826376695855,0
1484723820,52.88168721401377,0
1484723880,52.941693652236566,0
1484723940,76.73561848394637,0
1484724000,82.83446925632876,0
1484724060,22.617415421346088,0
1484724120,129.40634404272222,0
1484724180,57.20175737196165,0
1484724240,43.17200251588722,0
1484724300,51.963009058661356,0
1484724360,30.60823058310542,0
1484724420,44.203502352864454,0
1484724480,49.7196140182985,0
1484724540,321.47930573871866,0
1484724600,216.36277362991333,0
1484724660,154.02300237220197,0
1484724720,61.071297345926745,0
1484724780,95.54173053595224,0
1484724840,35.804018236363305,0
1484724900,104.58917359346908,0
1484724960,57.24530325457094,0
1484725020,25.95657821788365,0
1484725080,34.646485442256605,0
1484725140,40.167785274509285,0
1484725200,30.29377963905245,0
1484725260,124.00907041221458,0
1484725320,45.81523905988632,0
1484725380,39.38252904880316,0
1484725440,34.782242342810825,0
1484725500,73.98622343283058,0
1484725560,333.1668774188709,0
1484725620,88.34894560289658,0
1484725680,55.50454327228381,0
1484725740,38.65289433718844,0
1484725800,159.62876463316783,0
1484725860,91.4415656117093,0
1484725920,114.77869096382635,0
1484725980,167.90307728022134,0
1484726040,67.51359756706053,0
1484726100,30.937463262947183,0
1484726160,29.294514292420818,0
1484726220,79.5121971808508,0
1484726280,3262.694086569759,1
1484726340,569.1022730076797,0
1484726400,2170.2769606223465,1
1484726460,41.617470683925475,0
1484726520,31.090470249215077,0
1484726580,54.90712309224006,0
1484726640,194.23613131896496,0
1484726700,38.53081931363793,0
1484726760,37.54360767629181,0
1484726820,107.5154466466742,0
1484726880,52.045956627884685,0
1484726940,69.36466426118231,0
1484727000,110.65530518581694,0
1484727060,133.1465906750027,0
1484727120,60.277589695171315,0
1484727180,387.544282439632,0
1484727240,181.5106254601349,0
1484727300,109.696681279221,0
1484727360,11870.119905592319,1
1484727420,772.5183046182714,0
1484727480,9534.196806880467,1
1484727540,359.3573110629142,0
1484727600,50.17825513072773,0
1484727660,37.96808892618109,0
1484727720,64.40489357950408,0
1484727780,31.22211514641589,0
1484727840,51.14387296312293,0
1484727900,38.78545396663797,0
1484727960,145.62895771895168,0
1484728020,60.412129955825044,0
1484728080,58.66303259486888,0
1484728140,459.1474099093193,0
1484728200,557.332198317128,0
1484728260,637.7453438088197,0
1484728320,42.62033989897998,0
1484728380,71.4695624563262,0
1484728440,131.9442902694508,0
1484728500,101.06921928718675,0
1484728560,57.93540343258049,0
1484728620,129.50148906311293,0
1484728680,70.82369654645633,0
1484728740,165.352438968269,0
1484728800,68.20247318120674,0
1484728860,55.46693877895815,0
1484728920,42.378409132784384,0
1484728980,44.773144179447186,0
1484729040,144.35129529679202,0
1484729100,190.82094460676137,0
1484729160,106.81560396835098,0
1484729220,45.78801803925437,0
1484729280,36.025034782201,0
1484729340,51.5819999686122,0
1484729400,86.13760182846029,0
1484729460,79.24432107610366,0
1484729520,68.39581122101754,0
1484729580,39.2526004200309,0
1484729640,112.9204714380896,0
1484729700,66.1503459848727,0
1484729760,42.19839294783044,0
1484729820,109.76837300478708,0
1484729880,62.750340304592676,0
1484729940,77.56870820000944,0
1484730000,104.33089664013474,0
1484730060,33.68430545955819,0
1484730120,534.6047027524022,0
1484730180,143.2681826535696,0
1484730240,193.80232386155757,0
1484730300,320.0796012924325,0
1484730360,526.5805968411331,0
1484730420,183.83802731737472,0
1484730480,141.8054326122136,0
1484730540,194.07919081287233,0
1484730600,359.0930904813124,0
1484730660,150.7868302856833,0
1484730720,208.2801130227889,0
1484730780,320.66576727419783,0
1484730840,192.30777296888783,0
1484730900,199.82093762232262,0
1484730960,77.48695265109588,0
1484731020,72.8028729802019,0
1484731080,64.17574511983159,0
1484731140,67.83154121846539,0
1484731200,61.28340170585228,0
1484731260,50.514425058598874,0
1484731320,43.65804529875103,0
1484731380,123.49418567331146,0
1484731440,56.15718076627124,0
1484731500,126.72148902664809,0
1484731560,116.26801661350157,0
1484731620,767.919810752636,0
1484731680,300.62772971756306,0
1484731740,510.80489282666053,0
1484731800,203.51042850456813,0
1484731860,124.57248111197931,0
1484731920,71.87023882230018,0
1484731980,72.9164938176329,0
1484732040,125.6057641967394,0
1484732100,86.54208248215483,0
1484732160,896.0816786352859,0
1484732220,356.58317948049614,0
1484732280,191.2669374623588,0
1484732340,89.94369376951988,0
1484732400,71.47237910514477,0
1484732460,74.45488982602438,0
1484732520,511.693903449048,0
1484732580,116.47127447136386,0
1484732640,199.45819377558826,0
1484732700,95.02911433837345,0
1484732760,74.68329285803972,0
1484732820,77.59312060903663,0
1484732880,145.30471885918294,0
1484732940,64.08942513183429,0
1484733000,170.94685258675423,0
1484733060,100.77096143701435,0
1484733120,594.5366523450163,0
1484733180,432.4118857623328,0
1484733240,228.21047414277757,0
1484733300,185.6509773215421,0
1484733360,84.35479955054589,0
1484733420,65.16920648316972,0
1484733480,151.4861363043351,0
1484733540,130.9441855374495,0
1484733600,98.81805227292584,0
1484733660,80.64749971222378,0
1484733720,76.53351887126489,0
1484733780,77.56679643999887,0
1484733840,78.40244581365405,0
1484733900,127.75621665358973,0
1484733960,107.95097487172451,0
1484734020,116.89581689640549,0
1484734080,83.37613374243408,0
1484734140,91.40549586168936,0
1484734200,76.92811836195834,0
1484734260,119.37202753608442,0
1484734320,201.3271532224628,0
1484734380,146.64422574833944,0
1484734440,131.1448420475861,0
1484734500,109.08172451940581,0
1484734560,95.17818761544385,0
1484734620,80.59713393156412,0
1484734680,121.00200354880512,0
1484734740,89.34063616927374,0
1484734800,96.95902544004132,0
1484734860,81.27399207634318,0
1484734920,77.06413570888691,0
1484734980,75.82669517604896,0
1484735040,79.44694644360817,0
1484735100,130.3776302201764,0
1484735160,364.6236893914218,0
1484735220,131.32711467196586,0
1484735280,137.60464693158235,0
1484735340,127.93259774907595,0
1484735400,261.5613532877053,0
1484735460,169.9601860103625,0
1484735520,310.99437628892093,0
1484735580,175.28585275938602,0
1484735640,120.68393420382674,0
1484735700,135.09856471648217,0
1484735760,162.2937062454457,0
1484735820,200.3863087900293,0
1484735880,117.23863665069769,0
1484735940,73.32575841994216,0
1484736000,97.11710163679156,0
1484736060,103.43876083287763,0
1484736120,210.806597395008,0
1484736180,116.29260808150973,0
1484736240,226.01978548931638,0
1484736300,182.78075754622643,0
1484736360,391.15507525262564,0
1484736420,130.67896729640043,0
1484736480,315.49440108179004,0
1484736540,101.72648155284027,0
1484736600,86.50302585808195,0
1484736660,108.3153266050054,0
1484736720,126.70174764648672,0
1484736780,199.16475849655842,0
1484736840,131.8064901414573,0
1484736900,306.24925666506266,0
1484736960,139.48562970448745,0
1484737020,354.41535952023315,0
1484737080,81.48609130577934,0
1484737140,128.63083663253144,0
1484737200,118.71127977079323,0
1484737260,230.01787578225927,0
1484737320,105.16448458292204,0
1484737380,89.30857934960525,0
1484737440,78.72538813926894,0
1484737500,166.2281326619652,0
1484737560,72.87697486723094,0
1484737620,80.93198410369595,0
1484737680,83.61328904845107,0
1484737740,81.67480726750439,0
1484737800,65.70055854489803,0
1484737860,76.63662327852711,0
1484737920,77.81091083184404,0
1484737980,97.31666177761998,0
1484738040,160.49137603036934,0
1484738100,111.33232892310544,0
1484738160,79.73669491131331,0
1484738220,77.34877432027966,0
1484738280,80.27304489183297,0
1484738340,80.47338694618324,0
1484738400,75.67735379156,0
1484738460,108.18309735914043,0
1484738520,122.23625304246879,0
1484738580,253.2664896874404,0
1484738640,108.0015282530793,0
1484738700,71.90763667213683,0
1484738760,237.3649883659946,0
1484738820,105.25503216271782,0
1484738880,321.6953475694583,0
1484738940,432.60708921764643,0
1484739000,296.01343048207656,0
1484739060,409.68557157078163,0
1484739120,62.31223790629603,0
1484739180,59.27390148712079,0
1484739240,59.709850041778424,0
1484739300,63.459321800688826,0
1484739360,54.435253026607064,0
1484739420,56.02310427638381,0
1484739480,63.28314139052065,0
1484739540,76.17550765051276,0
1484739600,66.17214010322857,0
1484739660,102.46618428912446,0
1484739720,112.2821746190737,0
1484739780,123.68966240955912,0
1484739840,384.79250973737226,0
1484739900,240.16734990684802,0
1484739960,57.64980314241806,0
1484740020,655.1478173588944,0
1484740080,120.92685573768505,0
1484740140,763.190806653142,0
1484740200,89.82651062983034,0
1484740260,63.12224576706443,0
1484740320,62.883667914237925,0
1484740380,58.775807886862964,0
1484740440,61.91194668839947,0
1484740500,88.05170277501901,0
1484740560,108.98714401209335,0
1484740620,114.05798731887285,0
1484740680,71.1077337497353,0
1484740740,237.89889551832516,0
1484740800,95.46891152139996,0
1484740860,60.693060786195076,0
1484740920,98.72324285216234,0
1484740980,88.4134330844478,0
1484741040,78.31239152807548,0
1484741100,60.15861105152982,0
1484741160,50.86943235940097,0
1484741220,118.50712397797895,0
1484741280,72.39452356817269,0
1484741340,117.44482464985396,0
1484741400,105.26719570000348,0
1484741460,115.84085911480456,0
1484741520,116.94707400957995,0
1484741580,95.25165034344136,0
1484741640,89.0691018500632,0
1484741700,46.76815939200864,0
1484741760,48.488402365207186,0
1484741820,351.7809884461527,0
1484741880,141.51998591379757,0
1484741940,104.42331987053144,0
1484742000,269.5804010941731,0
1484742060,260.61411158538283,0
1484742120,184.89173608569882,0
1484742180,182.25924159841645,0
1484742240,71.15325893242566,0
1484742300,97.65489346531947,0
1484742360,49.983324242086226,0
1484742420,196.70847107045222,0
1484742480,87.06826293365059,0
1484742540,54.83084383613103,0
1484742600,84.19702373437681,0
1484742660,85.2283469005437,0
1484742720,67.38336593105127,0
1484742780,93.19325036420538,0
1484742840,109.15059901522056,0
1484742900,62.03463437715161,0
1484742960,39.51578744657011,0
1484743020,49.673530653725955,0
1484743080,86.18322133862681,0
1484743140,95.43286999465604,0
1484743200,226.22797602726257,0
1484743260,162.63505283017312,0
1484743320,249.22703559994181,0
1484743380,83.80994904913818,0
1484743440,37.94359300689621,0
1484743500,34.419622372816484,0
1484743560,30.31521693882955,0
1484743620,68.13421610052447,0
1484743680,63.94750523038193,0
1484743740,45.87483569188166,0
1484743800,46.30850922093243,0
1484743860,36.62034412604977,0
1484743920,38.03525945682936,0
1484743980,68.97289535670969,0
1484744040,79.2688388521572,0
1484744100,148.37820517697347,0
1484744160,41.01972356706006,0
1484744220,100.49683180534731,0
1484744280,53.91602373174266,0
1484744340,60.075370262644604,0
1484744400,57.58943200757285,0
1484744460,40.26022611479886,0
1484744520,35.23705486157132,0
1484744580,71.91328779904245,0
1484744640,227.4439853881482,0
1484744700,86.19403964757113,0
1484744760,69.63310680530381,0
1484744820,100.48712564099807,0
1484744880,69.86107664645778,0
1484744940,121.24122825773054,0
1484745000,64.73447522492333,0
1484745060,35.978953252969156,0
1484745120,36.90666769676202,0
1484745180,72.23397784220512,0
1484745240,69.76329501024196,0
1484745300,54.657824676075315,0
1484745360,54.98630734240305,0
1484745420,49.440246976015,0
1484745480,39.819971275979846,0
