timestamp,score,anomaly
1483877040,207.43399572958856,0
1483877100,122.72414000848109,0
1483877160,220.23120457533574,0
1483877220,84.26635450896137,0
1483877280,131.1941742589884,0
1483877340,219.1137571579329,0
1483877400,212.22981168167567,0
1483877460,129.01360143238986,0
1483877520,166.0674776671886,0
1483877580,210.11357950421458,0
1483877640,164.3294128625788,0
1483877700,126.77585616201141,0
1483877760,211.16353478721038,0
1483877820,358.43736900754385,0
1483877880,358.9568974819494,0
1483877940,369.56013714033503,0
1483878000,146.3992195744368,0
1483878060,254.88807943301674,0
1483878120,111.49969435180981,0
1483878180,189.39368717223556,0
1483878240,169.10237365109643,0
1483878300,125.63504770816776,0
1483878360,358.00404155016287,0
1483878420,195.19834399609482,0
1483878480,89.29709575672109,0
1483878540,278.2187376111776,0
1483878600,207.00041927208446,0
1483878660,113.8647295903,0
1483878720,125.00081552306268,0
1483878780,162.42261331252618,0
1483878840,384.68162756059985,0
1483878900,67.40676524945752,0
1483878960,358.4836116915381,0
1483879020,177.56020648582367,0
1483879080,344.9159081914157,0
1483879140,224.4734689854728,0
1483879200,248.91403782900105,0
1483879260,200.937569966917,0
1483879320,230.54009004089107,0
1483879380,173.01555904081212,0
1483879440,188.57943458043198,0
1483879500,90.47785650880381,0
1483879560,121.04394912550545,0
1483879620,96.87890766202244,0
1483879680,69.10343234643612,0
1483879740,180.65780650377914,0
1483879800,166.6835691588375,0
1483879860,213.8613064130609,0
1483879920,162.1780094997359,0
1483879980,115.4500725849232,0
1483880040,241.2171401864769,0
1483880100,82.63770039750706,0
1483880160,85.08935896798262,0
1483880220,100.70373230364649,0
1483880280,73.69948154158044,0
1483880340,93.3935625154538,0
1483880400,69.79086667372671,0
1483880460,170.71210270234425,0
1483880520,81.40516620121392,0
1483880580,65.33092596860317,0
1483880640,154.87830009957588,0
1483880700,232.08458963316338,0
1483880760,138.59363513533708,0
1483880820,127.8845577974887,0
1483880880,55.08263307514486,0
1483880940,273.1128331891469,0
1483881000,66.64871013647421,0
1483881060,241.4403414782988,0
1483881120,65.6954284914341,0
1483881180,126.29121888238704,0
1483881240,91.86852062728242,0
1483881300,269.19700809981714,0
1483881360,139.34999497801098,0
1483881420,112.50299618377844,0
1483881480,190.57769553817408,0
1483881540,93.76189711295936,0
1483881600,115.6545941179165,0
1483881660,80.87668816929093,0
1483881720,266.82439446755114,0
1483881780,353.7604296007873,0
1483881840,201.4580549312442,0
1483881900,66.99608499134051,0
1483881960,85.82015913780322,0
1483882020,102.7855359085212,0
1483882080,55.70810056098704,0
1483882140,92.17984834865277,0
1483882200,191.2123382148655,0
1483882260,106.21314487808952,0
1483882320,116.07360201058945,0
1483882380,92.84848755595101,0
1483882440,83.15564000013921,0
1483882500,67.42464559087496,0
1483882560,65.91256874381796,0
1483882620,35.215889842989874,0
1483882680,74.11596451370636,0
1483882740,75.25235636974156,0
1483882800,45.1358276349454,0
1483882860,100.30344794422676,0
1483882920,54.04366145206397,0
1483882980,72.04868823244121,0
1483883040,86.67054077303524,0
1483883100,64.04527384237434,0
1483883160,48.872419008444176,0
1483883220,177.24724323801198,0
1483883280,2171.445653682677,0
1483883340,110.05224935602024,0
1483883400,826.368027539218,0
1483883460,293.5305422058773,0
1483883520,116.43966934817504,0
1483883580,130.99739988933243,0
1483883640,125.18721229837169,0
1483883700,486.15799700358224,0
1483883760,287.2242715633748,0
1483883820,114.44948242113476,0
1483883880,59.17546207927924,0
1483883940,97.42543798994404,0
1483884000,697.9300943462723,0
1483884060,345.7615871726545,0
1483884120,199.5458625403301,0
1483884180,70.43716913656706,0
1483884240,56.36733459777214,0
1483884300,71.91281175583309,0
1483884360,124.49942163717476,0
1483884420,76.92295854004144,0
1483884480,211.9035973318037,0
1483884540,108.35348896430551,0
1483884600,43.35169205988993,0
1483884660,367.05564356621085,0
1483884720,242.91816636228938,0
1483884780,281.009728148408,0
1483884840,75.22515649062166,0
1483884900,51.5803081656639,0
1483884960,41.33235865704413,0
1483885020,83.7089676762036,0
1483885080,44.4291924150441,0
1483885140,59.05040488401519,0
1483885200,86.73284433645914,0
1483885260,63.6649532790504,0
1483885320,78.71661167035178,0
1483885380,58.91094541550311,0
1483885440,73.24829612341439,0
1483885500,52.83054393217461,0
1483885560,68.15734935592786,0
1483885620,292.2846066964556,0
1483885680,191.33056243985092,0
1483885740,246.6282151039572,0
1483885800,71.28946706290094,0
1483885860,318.0525252462923,0
1483885920,217.50842552410006,0
1483885980,193.0930439251722,0
1483886040,241.01748233238732,0
1483886100,111.544393825359,0
1483886160,233.52697261406783,0
1483886220,346.89330479532515,0
1483886280,154.70212920947387,0
1483886340,53.19813428698895,0
1483886400,49.65165007976546,0
1483886460,48.84768582876706,0
1483886520,160.66598467420198,0
1483886580,55.2956675799333,0
1483886640,98.43501212762541,0
1483886700,105.37882581972508,0
1483886760,256.0646619979267,0
1483886820,50.22291834141549,0
1483886880,73.29589004163397,0
1483886940,58.22403997999201,0
1483887000,142.5038178361217,0
1483887060,74.28037338888868,0
1483887120,55.037159927638406,0
1483887180,88.82519941733301,0
1483887240,139.6290207891898,0
1483887300,152.2018253997039,0
1483887360,526.6835720937012,0
1483887420,219.00693453061317,0
1483887480,70.36012187439239,0
1483887540,84.40722762642777,0
1483887600,77.46312245315251,0
1483887660,51.110827344927635,0
1483887720,64.28707056725226,0
1483887780,64.80765723124404,0
1483887840,78.89335922423922,0
1483887900,41.21817007343715,0
1483887960,56.41518430739505,0
1483888020,79.90263880605147,0
1483888080,62.01890750592046,0
1483888140,77.26361784124454,0
1483888200,92.38065767085008,0
1483888260,93.95833622557038,0
1483888320,76.43900242580877,0
1483888380,72.19492420378494,0
1483888440,330.7898502631275,0
1483888500,73.79749880316777,0
1483888560,70.50777701915237,0
1483888620,79.17031203548262,0
1483888680,50.77738012724368,0
1483888740,51.03999720153733,0
1483888800,79.15148249500376,0
1483888860,77.48142469684404,0
1483888920,59.088664633069904,0
1483888980,152.79245884883582,0
1483889040,87.71687083034664,0
1483889100,59.38393775046642,0
1483889160,61.174614913199605,0
1483889220,80.01034297376836,0
1483889280,86.69273372226385,0
1483889340,48.92161218265532,0
1483889400,149.43305483158855,0
1483889460,55.56349513199813,0
1483889520,97.04647956273813,0
1483889580,59.75629146974785,0
1483889640,37.187717707250926,0
1483889700,97.6409302898252,0
1483889760,96.47558254407892,0
1483889820,54.303843172324704,0
1483889880,114.95940458712231,0
1483889940,84.80860138082772,0
1483890000,112.78214314354976,0
1483890060,406.58207283896866,0
1483890120,171.7823862034676,0
1483890180,253.5134249588472,0
1483890240,41.00982193762348,0
1483890300,42.35654672352797,0
1483890360,37.45266535284245,0
1483890420,86.9115568489353,0
1483890480,92.48228631066955,0
1483890540,147.646732473376,0
1483890600,57.460674074789154,0
1483890660,71.23581955367877,0
1483890720,98.97675792056464,0
1483890780,92.85381106447308,0
1483890840,232.69048375443717,0
1483890900,150.0500079061961,0
1483890960,233.6288770233509,0
1483891020,82.75510210996427,0
1483891080,72.75857473685228,0
1483891140,144.93931217951663,0
1483891200,42.25069404118406,0
1483891260,73.49613439195336,0
1483891320,40.9917393909227,0
1483891380,114.69851254730492,0
1483891440,41.68057820733604,0
1483891500,50.04601923449143,0
1483891560,49.08643730567832,0
1483891620,60.03939293911285,0
1483891680,66.2982493128641,0
1483891740,64.4776923155056,0
1483891800,62.571915403163224,0
1483891860,72.0218106452139,0
1483891920,140.28602971360365,0
1483891980,70.40698358276337,0
1483892040,68.93716642121969,0
1483892100,67.58009755189306,0
1483892160,90.73324394553612,0
1483892220,66.33894630573296,0
1483892280,43.517905872782706,0
1483892340,32.67995159241834,0
1483892400,35.79783147946977,0
1483892460,37.50944449830344,0
1483892520,84.46865786324486,0
1483892580,43.15627426379936,0
1483892640,82.94911702388114,0
1483892700,130.13565737235513,0
1483892760,77.88569541992551,0
1483892820,50.85345149851426,0
1483892880,43.70905223564432,0
1483892940,94.90589517466482,0
1483893000,49.853047511468745,0
1483893060,64.08742350826556,0
1483893120,77.0489282846827,0
1483893180,70.0687155750658,0
1483893240,50.902134530827006,0
1483893300,44.50243795410085,0
1483893360,84.52606230568227,0
1483893420,37.88703818134078,0
1483893480,51.1872906835105,0
1483893540,40.129595402681865,0
1483893600,45.286536752633886,0
1483893660,73.25960970572082,0
1483893720,87.40369356367044,0
1483893780,72.79352325744009,0
1483893840,84.98361493273721,0
1483893900,75.47209822744708,0
1483893960,71.92828635337884,0
1483894020,39.53302656413662,0
1483894080,37.834271805588045,0
1483894140,31.99658064161301,0
1483894200,89.75433033916369,0
1483894260,51.48282676471845,0
1483894320,40.570461574066414,0
1483894380,36.73921749194073,0
1483894440,112.25732713715185,0
1483894500,59.82748787712798,0
1483894560,89.06298257330353,0
1483894620,60.310117912615326,0
1483894680,59.26419408101885,0
1483894740,90.75312947989592,0
1483894800,59.133435724610884,0
1483894860,75.64341924078656,0
1483894920,61.554793294675115,0
1483894980,55.102720570041456,0
1483895040,56.332057423574476,0
1483895100,59.96306475148972,0
1483895160,41.9415324938253,0
1483895220,58.45737351640288,0
1483895280,42.2277339808502,0
1483895340,77.35594854112973,0
1483895400,33.616645271397374,0
1483895460,76.19142504803501,0
1483895520,87.3065214806382,0
1483895580,44.498114768240725,0
1483895640,59.38936049477781,0
1483895700,36.07901950132937,0
1483895760,43.17483656224065,0
1483895820,58.76786245123589,0
1483895880,81.3986399729823,0
1483895940,52.799411341471576,0
1483896000,91.60468275434,0
1483896060,83.25896082985004,0
1483896120,231.16737268033017,0
1483896180,123.31805954936628,0
1483896240,88.87173309481794,0
1483896300,62.62963614918831,0
1483896360,32.533651878506696,0
1483896420,34.266739709404895,0
1483896480,88.85085919835497,0
1483896540,178.86426446228896,0
1483896600,153.5032598846179,0
1483896660,108.84214160800465,0
1483896720,103.90404829215444,0
1483896780,88.27611135257355,0
1483896840,117.37708922042296,0
1483896900,35.97917971953393,0
1483896960,60.38211980172952,0
1483897020,49.7383373789372,0
1483897080,64.73816288527331,0
1483897140,112.99416420964486,0
1483897200,56.421385144912435,0
1483897260,26.676834857213365,0
1483897320,120.6201752887096,0
1483897380,43.018634575891305,0
1483897440,120.81567221544884,0
1483897500,33.18643684037688,0
1483897560,37.103764168678225,0
1483897620,76.77810161585052,0
1483897680,64.9106127527905,0
1483897740,32.46079124537566,0
1483897800,114.10578783666409,0
1483897860,25.405861889369692,0
1483897920,29.620545353109986,0
1483897980,62.18969861616418,0
1483898040,124.2465590517654,0
1483898100,33.8087967702209,0
1483898160,70.99295992035421,0
1483898220,24.987043225327586,0
1483898280,23.249944731676177,0
1483898340,36.11819714286186,0
1483898400,76.37347698552364,0
1483898460,175.05290082143583,0
1483898520,167.21326480037095,0
1483898580,111.47403705042184,0
1483898640,25.34962126016902,0
1483898700,112.45105772245245,0
1483898760,24.4139840851528,0
1483898820,20.521071509731016,0
1483898880,34.444510721649465,0
1483898940,38.149567110285616,0
1483899000,50.08202941049775,0
1483899060,27.209741895707307,0
1483899120,26.32310011568304,0
1483899180,44.69568903900321,0
1483899240,62.44253743135001,0
1483899300,43.6094992680844,0
1483899360,60.10195415262202,0
1483899420,73.04928910425261,0
1483899480,180.09035326484886,0
1483899540,262.1849643017425,0
1483899600,283.3220860835697,0
1483899660,47.705405418739225,0
1483899720,84.04521019761594,0
1483899780,55.612914312568634,0
1483899840,40.58195068842959,0
1483899900,56.010052734907674,0
1483899960,74.43654385240656,0
1483900020,23.87012750769792,0
1483900080,21.959310547357955,0
1483900140,24.753405852720853,0
1483900200,23.76238674496102,0
1483900260,26.374156784841226,0
1483900320,44.289737710905406,0
1483900380,41.16457431167861,0
1483900440,22.85231603712167,0
1483900500,21.292338214868124,0
1483900560,17.97533945109134,0
1483900620,21.39948759472503,0
1483900680,18.36655801392604,0
1483900740,19.554757315047308,0
1483900800,17.36339683253176,0
1483900860,22.041888549595708,0
1483900920,21.997572005133232,0
1483900980,31.998689255269607,0
1483901040,23.787866976734986,0
1483901100,30.150181859205688,0
1483901160,30.450221738843638,0
1483901220,26.84434909661823,0
1483901280,25.701888346104845,0
1483901340,23.883066257353192,0
1483901400,57.65213145224195,0
1483901460,44.49148555246735,0
1483901520,50.45062316732532,0
1483901580,24.642363224825505,0
1483901640,22.63362087341939,0
1483901700,25.925385154264017,0
1483901760,20.711436846199227,0
1483901820,17.209090177874977,0
1483901880,20.876004030068774,0
1483901940,17.52091674118617,0
1483902000,19.951682594763888,0
1483902060,21.738710615261454,0
1483902120,24.075345092994553,0
1483902180,29.178603447776517,0
1483902240,11.909532683618606,0
1483902300,20.182386153481325,0
1483902360,37.72991151958467,0
1483902420,29.113300525096943,0
1483902480,16.362833030869634,0
1483902540,17.115710395832952,0
1483902600,16.246115746282452,0
1483902660,23.81757204996085,0
1483902720,16.440211543622638,0
1483902780,14.197180652158995,0
1483902840,18.174671977872013,0
1483902900,33.23271813392431,0
1483902960,15.806208068974342,0
1483903020,45.01312704821153,0
1483903080,16.977413466609352,0
1483903140,21.530133168887854,0
1483903200,47.659218172254725,0
1483903260,39.1095909039314,0
1483903320,62.1667811913369,0
1483903380,32.43380579038648,0
1483903440,54.49278225840988,0
1483903500,29.241867247263087,0
1483903560,16.40543270821199,0
1483903620,17.61282798592552,0
1483903680,13.161281031814564,0
1483903740,13.734609667470028,0
1483903800,18.312472187925838,0
1483903860,14.675221243973555,0
1483903920,24.29654299277481,0
1483903980,46.28201823795188,0
1483904040,25.26740350462768,0
1483904100,36.739501750788996,0
1483904160,11.579762953883268,0
1483904220,18.81118208441259,0
1483904280,32.155120458505976,0
1483904340,22.492078387658324,0
1483904400,15.239342464086704,0
1483904460,21.571206156482354,0
1483904520,15.722157087889912,0
1483904580,15.134801059127655,0
1483904640,26.38155337653441,0
1483904700,23.54348022202627,0
1483904760,22.84235185185898,0
1483904820,13.265250422417871,0
1483904880,28.983794169323968,0
1483904940,19.23693610447331,0
1483905060,15.018334905270267,0
1483905120,31.9511622988208,0
1483905180,51.21362806153522,0
1483905240,29.326632343445805,0
1483905300,59.5576713136825,0
1483905360,21.183295828842763,0
1483905420,19.516226052410087,0
1483905480,13.358486074200053,0
1483905540,16.800651188376168,0
1483905600,19.217315340688966,0
1483905660,34.782088881731674,0
1483905720,20.091086277244106,0
1483905780,18.593840368169822,0
1483905840,27.029233319023824,0
1483905900,15.022873820996963,0
1483905960,16.289431184608414,0
1483906020,27.60991455007524,0
1483906080,20.542003900552192,0
1483906140,14.7630676453353,0
1483906200,13.83568088666627,0
1483906260,16.322616432889973,0
1483906380,33.193826931415984,0
1483906440,51.20696782992817,0
1483906560,69.18933344158393,0
1483906620,53.857737037934534,0
1483906680,41.17377755833447,0
1483906740,16.60456920002123,0
1483906800,18.414066426837962,0
1483906860,12.405484461246186,0
1483906920,22.162132938294114,0
1483906980,26.28268715566407,0
1483907040,22.69895481603653,0
1483907100,28.21108568851584,0
1483907160,14.942204529307963,0
1483907220,15.810861655082483,0
1483907280,19.110998535179274,0
1483907340,19.008710131751922,0
